,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.04519839286804199,0.0007489153674687465,0.014361286163330078,0.0004739959614788309,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.10811919007272276,0.14876789971477894,0.1739619945295616,0.14451683602926002,0.1957585343558204,0.15422489094042874,0.02954439889164286,25,0.20568007640091224,0.19973486540174265,0.1713825088972265,0.18021602251744387,0.1609790701574737,0.1835985086749598,0.016854011413734802,0.13559322033898305,0.1739130434782609,0.1875,0.15217391304347827,0.18666666666666668,0.16716936870547777,0.020302084534530633,31,0.20800000000000002,0.21100917431192664,0.16981132075471697,0.18055555555555555,0.1729323308270677,0.18846167628985339,0.017559264435691526,0.06752907916455135,0.08782144282632141,0.13610239305297606,0.06470241660628298,0.11652947751426965,0.0945369618328803,0.02784234124185761,316,0.15433040601792636,0.13724812976597006,0.10803247127924277,0.13266463220868135,0.12816789080811586,0.13208870601598727,0.014938003782240805
26,0.21659674644470214,0.005127791015349383,0.03579921722412109,0.0007474877664554706,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.116067894068131,0.151330588835661,0.13708796435740156,0.14451683602926002,0.24890189113276648,0.159581034884644,0.04620075097554299,19,0.20220772270499515,0.19790592536052173,0.16711601148350624,0.18021602251744387,0.17450974054503537,0.18439108452230046,0.013517276123928319,0.13513513513513511,0.16666666666666669,0.15384615384615385,0.15217391304347827,0.22535211267605634,0.16663479627349806,0.031024569076776972,37,0.19858156028368795,0.19444444444444445,0.16111111111111112,0.18055555555555555,0.18050541516245489,0.1830396173114508,0.013153510564128139,0.06668144792107361,0.08425042133280643,0.13300010494580627,0.07742448559780687,0.12252205251690138,0.09677570246287892,0.02612316326298461,284,0.15477006799475296,0.1385433605196173,0.10883322084863419,0.13590001763282794,0.13136231036929993,0.13388179547302645,0.014804744065423581
27,0.014000940322875976,0.0006317313956049474,0.009800338745117187,0.00039954283653053995,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.025075658445342586,0.1312265641979966,0.09668954686542931,0.11580902601315907,0.1936452081613553,0.11248920073665658,0.054477819355830584,151,0.18160157081365697,0.19300277116435205,0.1647077917611246,0.17705542464965993,0.1482200022930263,0.17291751213636397,0.015318742287806254,0.07407407407407407,0.15686274509803919,0.13636363636363635,0.14285714285714285,0.19672131147540983,0.14137578197366046,0.039647974935750056,109,0.19555555555555557,0.19548872180451127,0.18446601941747576,0.1941747572815534,0.17040358744394618,0.18801772830060845,0.009730531163732434,0.04023524755465209,0.06575904479943953,0.06336377825047064,0.06103042899021289,0.11335332637429088,0.0687483651938132,0.024083591059599226,427,0.1404866779131469,0.08818240467417243,0.08654806250758251,0.11250539404495535,0.10457548597979731,0.1064596050239309,0.019639087233742743
28,0.043800067901611325,0.0011660082015648077,0.015000200271606446,0.0015480961617756707,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.025075658445342586,0.13450722589666994,0.08387237740470092,0.09534989462849708,0.1969363622266039,0.10714830372036288,0.056968932548117565,157,0.18160157081365697,0.19840074746074982,0.1549596383050369,0.1889987928884964,0.15394044286075897,0.1755802384657398,0.018058679805815346,0.07407407407407407,0.16,0.12500000000000003,0.13114754098360656,0.2,0.13804432301153616,0.04154628834784538,115,0.19555555555555557,0.20077220077220076,0.17241379310344826,0.21176470588235294,0.17592592592592593,0.1912864362478967,0.014964535222345735,0.04871446481947836,0.08233200161504477,0.09265420052014796,0.06533336627896497,0.12292740760659851,0.08239228816804692,0.02519368567321387,403,0.1477606495873996,0.118575294480087,0.0917821203831132,0.1197648683508998,0.11614854112581549,0.11880629478546303,0.017757795713780777
29,0.2145987033843994,0.010268673724511266,0.03580069541931152,0.0009787418427092173,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.05766491649083076,0.12195888425689348,0.10852967209975431,0.11580902601315907,0.212668500155631,0.12332619980325372,0.050141331143404834,130,0.20485126389079164,0.18970412502696526,0.14108926753612752,0.17705542464965993,0.18049596350708927,0.17863920892212673,0.021097195085555305,0.09836065573770492,0.14814814814814814,0.125,0.14285714285714285,0.20289855072463764,0.14345289949352674,0.03443836721693422,82,0.20717131474103584,0.1894736842105263,0.13626373626373628,0.1941747572815534,0.19166666666666668,0.1837500318327037,0.024525957531789988,0.04794270969580504,0.08336223816562947,0.07572316201107969,0.07092011329749609,0.1254111719936735,0.08067187903273676,0.025296749307013602,418,0.14764164822844622,0.11905435221259542,0.08897624542592897,0.1275851761221985,0.11740203195267265,0.12013189078836835,0.018929477928747017
30,0.014600181579589843,0.0011988163990126772,0.009599971771240234,0.0004896292575176234,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.025075658445342586,0.1312265641979966,0.09668954686542931,0.11580902601315907,0.1936452081613553,0.11248920073665658,0.054477819355830584,151,0.18160157081365697,0.19300277116435205,0.1647077917611246,0.17705542464965993,0.1482200022930263,0.17291751213636397,0.015318742287806254,0.07407407407407407,0.15686274509803919,0.13636363636363635,0.14285714285714285,0.19672131147540983,0.14137578197366046,0.039647974935750056,109,0.19555555555555557,0.19548872180451127,0.18446601941747576,0.1941747572815534,0.17040358744394618,0.18801772830060845,0.009730531163732434,0.04023524755465209,0.06575904479943953,0.06336377825047064,0.06103042899021289,0.11335332637429088,0.0687483651938132,0.024083591059599226,427,0.1404866779131469,0.08818240467417243,0.08654806250758251,0.11250539404495535,0.10457548597979731,0.1064596050239309,0.019639087233742743
31,0.04440016746520996,0.0016252357918950327,0.013999032974243163,0.0006324125216696065,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.025075658445342586,0.13450722589666994,0.08387237740470092,0.09534989462849708,0.1969363622266039,0.10714830372036288,0.056968932548117565,157,0.18160157081365697,0.19840074746074982,0.1549596383050369,0.1889987928884964,0.15394044286075897,0.1755802384657398,0.018058679805815346,0.07407407407407407,0.16,0.12500000000000003,0.13114754098360656,0.2,0.13804432301153616,0.04154628834784538,115,0.19555555555555557,0.20077220077220076,0.17241379310344826,0.21176470588235294,0.17592592592592593,0.1912864362478967,0.014964535222345735,0.04871446481947836,0.08233200161504477,0.09265420052014796,0.06533336627896497,0.12292740760659851,0.08239228816804692,0.02519368567321387,403,0.1477606495873996,0.118575294480087,0.0917821203831132,0.1197648683508998,0.11614854112581549,0.11880629478546303,0.017757795713780777
32,0.20700011253356934,0.00501989085857914,0.03560037612915039,0.0004898432431618127,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.05766491649083076,0.12195888425689348,0.10852967209975431,0.11580902601315907,0.212668500155631,0.12332619980325372,0.050141331143404834,130,0.20485126389079164,0.18970412502696526,0.14108926753612752,0.17705542464965993,0.18049596350708927,0.17863920892212673,0.021097195085555305,0.09836065573770492,0.14814814814814814,0.125,0.14285714285714285,0.20289855072463764,0.14345289949352674,0.03443836721693422,82,0.20717131474103584,0.1894736842105263,0.13626373626373628,0.1941747572815534,0.19166666666666668,0.1837500318327037,0.024525957531789988,0.04794270969580504,0.08336223816562947,0.07572316201107969,0.07092011329749609,0.1254111719936735,0.08067187903273676,0.025296749307013602,418,0.14764164822844622,0.11905435221259542,0.08897624542592897,0.1275851761221985,0.11740203195267265,0.12013189078836835,0.018929477928747017
33,0.013798379898071289,0.0003978751249700557,0.009801530838012695,0.00039906799471639613,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.025075658445342586,0.1312265641979966,0.09668954686542931,0.11580902601315907,0.1936452081613553,0.11248920073665658,0.054477819355830584,151,0.18160157081365697,0.19300277116435205,0.1647077917611246,0.17705542464965993,0.1482200022930263,0.17291751213636397,0.015318742287806254,0.07407407407407407,0.15686274509803919,0.13636363636363635,0.14285714285714285,0.19672131147540983,0.14137578197366046,0.039647974935750056,109,0.19555555555555557,0.19548872180451127,0.18446601941747576,0.1941747572815534,0.17040358744394618,0.18801772830060845,0.009730531163732434,0.04023524755465209,0.06575904479943953,0.06336377825047064,0.06103042899021289,0.11335332637429088,0.0687483651938132,0.024083591059599226,427,0.1404866779131469,0.08818240467417243,0.08654806250758251,0.11250539404495535,0.10457548597979731,0.1064596050239309,0.019639087233742743
34,0.04460000991821289,0.0027999027088877787,0.01560072898864746,0.0032620830272744148,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.025075658445342586,0.13450722589666994,0.08387237740470092,0.09534989462849708,0.1969363622266039,0.10714830372036288,0.056968932548117565,157,0.18160157081365697,0.19840074746074982,0.1549596383050369,0.1889987928884964,0.15394044286075897,0.1755802384657398,0.018058679805815346,0.07407407407407407,0.16,0.12500000000000003,0.13114754098360656,0.2,0.13804432301153616,0.04154628834784538,115,0.19555555555555557,0.20077220077220076,0.17241379310344826,0.21176470588235294,0.17592592592592593,0.1912864362478967,0.014964535222345735,0.04871446481947836,0.08233200161504477,0.09265420052014796,0.06533336627896497,0.12292740760659851,0.08239228816804692,0.02519368567321387,403,0.1477606495873996,0.118575294480087,0.0917821203831132,0.1197648683508998,0.11614854112581549,0.11880629478546303,0.017757795713780777
35,0.1951749324798584,0.006148919945526878,0.02758345603942871,0.004561094436728728,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.05766491649083076,0.12195888425689348,0.10852967209975431,0.11580902601315907,0.212668500155631,0.12332619980325372,0.050141331143404834,130,0.20485126389079164,0.18970412502696526,0.14108926753612752,0.17705542464965993,0.18049596350708927,0.17863920892212673,0.021097195085555305,0.09836065573770492,0.14814814814814814,0.125,0.14285714285714285,0.20289855072463764,0.14345289949352674,0.03443836721693422,82,0.20717131474103584,0.1894736842105263,0.13626373626373628,0.1941747572815534,0.19166666666666668,0.1837500318327037,0.024525957531789988,0.04794270969580504,0.08336223816562947,0.07572316201107969,0.07092011329749609,0.1254111719936735,0.08067187903273676,0.025296749307013602,418,0.14764164822844622,0.11905435221259542,0.08897624542592897,0.1275851761221985,0.11740203195267265,0.12013189078836835,0.018929477928747017
36,0.014600086212158202,0.0010196647414739272,0.009799861907958984,0.0007484940774086351,True,balanced,3,2,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.025075658445342586,0.1312265641979966,0.09668954686542931,0.11580902601315907,0.1936452081613553,0.11248920073665658,0.054477819355830584,151,0.18160157081365697,0.19300277116435205,0.1647077917611246,0.17705542464965993,0.1482200022930263,0.17291751213636397,0.015318742287806254,0.07407407407407407,0.15686274509803919,0.13636363636363635,0.14285714285714285,0.19672131147540983,0.14137578197366046,0.039647974935750056,109,0.19555555555555557,0.19548872180451127,0.18446601941747576,0.1941747572815534,0.17040358744394618,0.18801772830060845,0.009730531163732434,0.04023524755465209,0.06575904479943953,0.06336377825047064,0.05849799988526615,0.10911700418584103,0.06739461493513389,0.022700050637336634,430,0.1404866779131469,0.08818240467417243,0.08654806250758251,0.11607988528799679,0.11053593629121672,0.10836659333482306,0.019896484685913787
37,0.04439988136291504,0.0013568599166929392,0.0141998291015625,0.0014693732627621642,True,balanced,3,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.025075658445342586,0.13450722589666994,0.08387237740470092,0.09534989462849708,0.1969363622266039,0.10714830372036288,0.056968932548117565,157,0.18160157081365697,0.19840074746074982,0.1549596383050369,0.1889987928884964,0.15394044286075897,0.1755802384657398,0.018058679805815346,0.07407407407407407,0.16,0.12500000000000003,0.13114754098360656,0.2,0.13804432301153616,0.04154628834784538,115,0.19555555555555557,0.20077220077220076,0.17241379310344826,0.21176470588235294,0.17592592592592593,0.1912864362478967,0.014964535222345735,0.04871446481947836,0.08233200161504477,0.09265420052014796,0.06294908795592113,0.12292740760659851,0.08191543250343813,0.0255323451756793,409,0.1477606495873996,0.118575294480087,0.0917821203831132,0.1255063933080353,0.11614854112581549,0.11995459977689012,0.017967058625312015
38,0.17232804298400878,0.014648996234304894,0.029137372970581055,0.005422007299492244,True,balanced,3,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.05766491649083076,0.12195888425689348,0.10852967209975431,0.11580902601315907,0.212668500155631,0.12332619980325372,0.050141331143404834,130,0.20485126389079164,0.18970412502696526,0.14108926753612752,0.17705542464965993,0.18049596350708927,0.17863920892212673,0.021097195085555305,0.09836065573770492,0.14814814814814814,0.125,0.14285714285714285,0.20289855072463764,0.14345289949352674,0.03443836721693422,82,0.20717131474103584,0.1894736842105263,0.13626373626373628,0.1941747572815534,0.19166666666666668,0.1837500318327037,0.024525957531789988,0.04836853659222017,0.08342653857715211,0.07572316201107969,0.06899703637441917,0.12138456134941576,0.07957996698085738,0.023930929672979523,422,0.14763947602129368,0.11912390538614714,0.08897624542592897,0.12997756164783733,0.12293525065007047,0.12173048782625553,0.0190807547890922
39,0.013724470138549804,0.0007465913955185484,0.009001684188842774,1.7675164215899123e-06,True,balanced,3,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.025075658445342586,0.1312265641979966,0.09668954686542931,0.11580902601315907,0.1936452081613553,0.11248920073665658,0.054477819355830584,151,0.18160157081365697,0.19300277116435205,0.1647077917611246,0.17705542464965993,0.1482200022930263,0.17291751213636397,0.015318742287806254,0.07407407407407407,0.15686274509803919,0.13636363636363635,0.14285714285714285,0.19672131147540983,0.14137578197366046,0.039647974935750056,109,0.19555555555555557,0.19548872180451127,0.18446601941747576,0.1941747572815534,0.17040358744394618,0.18801772830060845,0.009730531163732434,0.04023524755465209,0.06575904479943953,0.06336377825047064,0.05849799988526615,0.10911700418584103,0.06739461493513389,0.022700050637336634,430,0.1404866779131469,0.08818240467417243,0.08654806250758251,0.11607988528799679,0.11053593629121672,0.10836659333482306,0.019896484685913787
