,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
73,0.11426448822021484,0.007445212913259294,0.03981881141662598,0.005202108860676537,True,,10,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5294758423028529,0.6677685561996926,0.4797767483426478,0.7298878995640344,0.7765163665331186,0.6366850825884692,0.11429766572589917,76,0.7662818920105449,0.7345924279603023,0.7819464669797872,0.7093007383274612,0.6801133606041517,0.7344469771764495,0.03702474769145051,0.5000000000000001,0.625,0.4705882352941177,0.7368421052631577,0.7777777777777777,0.6220416236670105,0.12269795354394307,52,0.7462686567164178,0.7164179104477612,0.7714285714285715,0.676923076923077,0.6666666666666665,0.7155409764364987,0.03987084885213569,0.38969531996371914,0.5111883875792139,0.4178852740849417,0.5797411186514781,0.7960679429429429,0.5389156086444592,0.14524316199260154,24,0.9042782047792641,0.891797910501622,0.8964908314266492,0.8687079138774527,0.8480015022536996,0.8818552725677377,0.020662886178684454
74,0.03728041648864746,0.005137339930040986,0.028100299835205077,0.006525235219501908,True,,10,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5294758423028529,0.7298878995640344,0.8326408198162525,0.6569319295471663,0.10934992015310845,67,0.7195954041087554,0.7013954507182129,0.7359428085848814,0.7093007383274612,0.6276138116223584,0.6987696426723338,0.0374072392442223,0.5333333333333333,0.5333333333333333,0.5000000000000001,0.7368421052631577,0.8235294117647058,0.6254076367389061,0.1298863415162167,49,0.7058823529411765,0.6769230769230768,0.7246376811594204,0.676923076923077,0.6060606060606061,0.6780853588014714,0.04032383514953327,0.39452747417664585,0.4935902241427256,0.4556680739048064,0.6311770925130672,0.7691787482319661,0.5488283225938423,0.13481428801479217,6,0.8362925074431924,0.8010767103852426,0.8491833452042112,0.7799331897506592,0.7142293057156401,0.7961430116997891,0.047795844851009434
75,0.12026638984680176,0.011642353324496273,0.0318871021270752,0.002993589210140567,True,,10,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7298878995640344,0.7696471190734681,0.657703529543308,0.07621415311472939,49,0.7181713180245278,0.7011941779410535,0.7181713180245278,0.6927181785689179,0.6407965659531943,0.6942103117024444,0.028468539589611284,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7368421052631577,0.7499999999999999,0.6173684210526316,0.10300561621278616,53,0.696969696969697,0.6666666666666666,0.696969696969697,0.65625,0.6031746031746031,0.6640061327561327,0.034469999009492054,0.40921873183781904,0.500624908275915,0.43850601440796705,0.6049100379903877,0.7973080065359477,0.5501135398096073,0.1406161241705648,4,0.8735295964807372,0.8601440152921777,0.8713521611761932,0.8187816431114417,0.798542238059607,0.8444699308240313,0.03027221990197926
76,0.03714199066162109,0.0037881935370762615,0.028683042526245116,0.002628163045766601,True,,10,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.6903225806451613,0.7696471190734681,0.6497904657595334,0.07011893040006074,71,0.6842390226216284,0.6842390226216284,0.7181713180245278,0.6927181785689179,0.6407965659531943,0.6840328215579794,0.024941255797908835,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.7499999999999999,0.61,0.09521904571390462,73,0.65625,0.65625,0.696969696969697,0.65625,0.6031746031746031,0.6537788600288601,0.029814623276816596,0.3897749504484084,0.4969163349277095,0.38707481404273003,0.6159504437869822,0.6903897849462365,0.5160212656304133,0.1210954491520502,107,0.7697601934017722,0.7704526044021981,0.7885269270309782,0.7483598681847748,0.6759384354172856,0.7506076056874018,0.03944377728872488
77,0.1148259162902832,0.015921218472521256,0.037724971771240234,0.00780581155198026,True,,10,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,7,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6757560418267304,0.6407965659531943,0.673853935128962,0.016852049094419924,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,7,0.65625,0.65625,0.65625,0.6349206349206349,0.6031746031746031,0.6413690476190477,0.02080733449551539,0.40312880893364034,0.5135041391502135,0.4431502956284705,0.565459560093994,0.7578596640701071,0.5366204935752851,0.12399156094952107,27,0.8275410220619741,0.8015896302856909,0.8200247005787564,0.7809241700902103,0.7557985153489086,0.7971756076731081,0.026228976441939326
78,0.0375920295715332,0.009823797670061902,0.027426767349243163,0.00352958169041429,True,,10,4,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,7,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,7,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4105531716486962,0.46265813861395855,0.3886988536318077,0.6153765935508062,0.6856359649122806,0.5125845444715098,0.117272086113687,127,0.7594728515787188,0.7248291958960716,0.767686257026071,0.6974548312189884,0.6503533712896854,0.719959301401907,0.0429286279727456
79,0.10543212890625,0.011375426906894944,0.03090391159057617,0.004585493881170772,True,,10,4,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,7,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,7,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4184834040210687,0.4494981242377934,0.4384763864390343,0.5609476333415012,0.755013037809648,0.5244837171698091,0.12548270903329406,59,0.7912084311598381,0.7756414759594974,0.7906594086966487,0.7450873264213814,0.7404968533154782,0.7686186991105688,0.021863082945210794
80,0.0388826847076416,0.008003440718826197,0.025572872161865233,0.0035992631889235466,True,,10,4,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,7,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,7,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4105531716486962,0.46265813861395855,0.3886988536318077,0.6153765935508062,0.6856359649122806,0.5125845444715098,0.117272086113687,127,0.7594728515787188,0.7248291958960716,0.767686257026071,0.6974548312189884,0.6503533712896854,0.719959301401907,0.0429286279727456
81,0.1108182430267334,0.005866945027152086,0.0328732967376709,0.0035379928712002224,True,,10,4,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,7,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,7,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4184834040210687,0.4494981242377934,0.4384763864390343,0.5609476333415012,0.755013037809648,0.5244837171698091,0.12548270903329406,59,0.7912084311598381,0.7756414759594974,0.7906594086966487,0.7450873264213814,0.7404968533154782,0.7686186991105688,0.021863082945210794
82,0.03241543769836426,0.002152799877575591,0.02589254379272461,0.005572288479395624,True,,10,4,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,7,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,7,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.41257010812653705,0.4680044421987699,0.38414892785426047,0.6280375874125874,0.6762499999999999,0.513802213118431,0.11712758298960806,125,0.7420448761193599,0.7332822409602613,0.7693431484815316,0.7009482757946452,0.6439421695429011,0.7179121421797399,0.042949055420962265
83,0.10852079391479492,0.006014881135273104,0.03394393920898438,0.004769373520014055,True,,10,4,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,7,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,7,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4242713604365736,0.47438312309656216,0.4512907847029781,0.6119401509237574,0.7462723861504349,0.5416315610620612,0.12106063775976625,18,0.7768098611222093,0.7657135200565627,0.7832110853504448,0.7368122310128853,0.7310790100200891,0.7587251415124382,0.0210710236900427
84,0.04046688079833984,0.007133933018440058,0.026700973510742188,0.0027909053729563687,True,,20,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.30878871521434487,0.606220374137385,0.4408757754569927,0.6903225806451613,0.7765163665331186,0.5645447623974005,0.16923005119570603,93,0.8204717383601654,0.7817682918340165,0.7982869428333961,0.742829356191787,0.6757779802725962,0.7638268618983922,0.050816404668185336,0.33333333333333337,0.5882352941176471,0.4444444444444444,0.7,0.7777777777777777,0.5687581699346405,0.1625864255233184,92,0.825,0.7647058823529412,0.7945205479452055,0.7323943661971831,0.6756756756756758,0.7584592944342011,0.05157442657240811,0.38939865949211744,0.3828699499018545,0.38544321721891817,0.5512499999999999,0.7701388888888889,0.4958201431003558,0.15138664895617618,164,0.9036850191231828,0.8783134235334216,0.8999710672661937,0.8680993631155677,0.8397719311177274,0.8779681608312186,0.023246285858205356
85,0.1190068244934082,0.011928626617795013,0.035460281372070315,0.0037668623332564534,True,,20,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4797767483426478,0.606220374137385,0.4408757754569927,0.6903225806451613,0.7298878995640344,0.5894166756292443,0.1133859280367407,87,0.8266271415322016,0.8278652114404639,0.829636159669608,0.7781521235750475,0.7929565303506526,0.8110474333135947,0.021356441134467222,0.4705882352941177,0.5882352941176471,0.4444444444444444,0.7,0.7368421052631577,0.5880220158238734,0.11755147405389853,83,0.8169014084507042,0.8266666666666667,0.8311688311688312,0.7792207792207793,0.7948717948717948,0.8097658960757552,0.01974576222066924,0.41073704333050126,0.43580889929319033,0.41683024248283673,0.5909874847374846,0.8088392857142858,0.5326405911116597,0.1531920149665561,34,0.9359327614198438,0.9334172643435298,0.9389852164534609,0.9140378938075862,0.9020934854806765,0.9248933243010194,0.014358141743388725
86,0.03656773567199707,0.006239188575017262,0.026428651809692384,0.00730191658266978,True,,20,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5294758423028529,0.7298878995640344,0.7696471190734681,0.6443331893986094,0.09035981822819036,73,0.754135950955183,0.7181713180245278,0.7382175757276175,0.7093007383274612,0.6425827876475395,0.7124816741364659,0.03827730434757792,0.5333333333333333,0.5333333333333333,0.5000000000000001,0.7368421052631577,0.7499999999999999,0.610701754385965,0.10912562753730619,71,0.75,0.696969696969697,0.732394366197183,0.676923076923077,0.6153846153846153,0.6943343510949146,0.04709647014905018,0.39003211266794346,0.43981874822996314,0.38544321721891817,0.621875,0.7633928571428572,0.5201123870519364,0.1490266741521661,80,0.8669282209373688,0.8197520184269371,0.8554529173567091,0.8173388126620459,0.81413617416195,0.8347216287090022,0.021986647659826653
87,0.11330766677856445,0.009368605646811216,0.03622250556945801,0.003100848404625468,True,,20,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5294758423028529,0.5963275430263458,0.5963275430263458,0.7298878995640344,0.8326408198162525,0.6569319295471663,0.10934992015310845,67,0.7345924279603023,0.7011941779410535,0.7181713180245278,0.6927181785689179,0.658587709171686,0.7010527623332976,0.02565431793770052,0.5000000000000001,0.5333333333333333,0.5333333333333333,0.7368421052631577,0.8235294117647058,0.6254076367389061,0.1298863415162167,49,0.7164179104477612,0.6666666666666666,0.696969696969697,0.65625,0.625,0.672260854816825,0.03187978435802528,0.40531478233962737,0.4634417906504428,0.410597969009184,0.6062575346594334,0.7789772727272727,0.532917869877192,0.14282546540691549,33,0.9085838111693916,0.8985418886108933,0.9082251615729481,0.8894074937634852,0.8685269597642334,0.8946570629761903,0.014855838958246156
88,0.031279706954956056,0.001686522375483467,0.024629878997802734,0.0019328487682272492,True,,20,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5294758423028529,0.5963275430263458,0.6903225806451613,0.7696471190734681,0.6364201256148347,0.084031918381846,77,0.7013954507182129,0.7013954507182129,0.7181713180245278,0.6927181785689179,0.6407965659531943,0.6908953927966132,0.02637306781097439,0.5333333333333333,0.5000000000000001,0.5333333333333333,0.7,0.7499999999999999,0.6033333333333333,0.10132456102380437,76,0.6769230769230768,0.6769230769230768,0.696969696969697,0.65625,0.6031746031746031,0.6620480907980908,0.032130217565082504,0.38780440368099417,0.4744507828619978,0.38544321721891817,0.6111607142857143,0.7126136363636363,0.5142945508822521,0.12876603795609023,118,0.7882731595335537,0.8021698930677706,0.797116212641573,0.8009305434145897,0.7259798796005147,0.7828939376516004,0.028869709878846097
89,0.11969270706176757,0.015155887032320882,0.03463449478149414,0.002895031243066514,True,,20,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,7,0.6842390226216284,0.6842390226216284,0.7181713180245278,0.6757560418267304,0.6407965659531943,0.6806403942095419,0.0246814020818252,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,7,0.65625,0.65625,0.696969696969697,0.6349206349206349,0.6031746031746031,0.6495129870129871,0.030669517649386763,0.40112790492582273,0.4889551875569038,0.47607656707976387,0.5719930213464696,0.7611616161616162,0.5398628594141153,0.12321782077633278,21,0.8623895852123582,0.8404899347792519,0.8581129518944561,0.8147357598507939,0.81079292395018,0.837304231137408,0.021375742613038616
