,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
255,0.012806463241577148,0.00038697729489107395,0.009799623489379882,0.00040013822449154734,False,balanced,3,2,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.14139445854199945,0.2535798425719878,0.4477119530185299,0.2966644486334111,0.5336331571650433,0.3345967719861943,0.13981435171818146,326,0.3996061119997053,0.4633349983954506,0.4054743589698679,0.49927168247330383,0.3993064975987321,0.43339872988741196,0.04079072902471586,0.16666666666666666,0.2631578947368421,0.43243243243243246,0.32,0.5142857142857142,0.3393085416243311,0.12269150564056998,318,0.3707865168539326,0.4592592592592593,0.4166666666666667,0.504201680672269,0.4098360655737705,0.43215003780517963,0.045671608182292184,0.2409546229559017,0.40890772640512363,0.690729000759918,0.39775790247488363,0.6858756427433805,0.4848449790678416,0.17642827958227622,408,0.6491396173634654,0.5890991584683589,0.5242651540395691,0.6246100438492188,0.5286271006419505,0.5831482148725124,0.05009816153212737
256,0.039199304580688474,0.000399613931635134,0.014400529861450195,0.0004894545965418635,False,balanced,3,2,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.10304934150676237,0.28966190219496557,0.4477119530185299,0.3422949002217295,0.5336331571650433,0.3432702508214061,0.14678351194369868,310,0.33263538617355093,0.45556898111038924,0.4054743589698679,0.584755324745956,0.3993064975987321,0.4355481097196992,0.08422890466830225,0.13114754098360654,0.30303030303030304,0.43243243243243246,0.36363636363636365,0.5142857142857142,0.348906470873684,0.12966682264134866,302,0.2893617021276596,0.4545454545454545,0.4166666666666667,0.5979381443298969,0.4098360655737705,0.4336696066486896,0.09909779256147326,0.29675388615675813,0.36951126815461427,0.6958847599071885,0.39039642890179005,0.7222392791070169,0.49495712444547363,0.1777544475399075,390,0.6600476502727419,0.6345044721523809,0.5486158005499806,0.6508974850556644,0.5405716443223361,0.6069274104706208,0.05161192346601995
257,0.176904296875,0.002293991761916399,0.03719968795776367,0.0014702038205041603,False,balanced,3,2,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.14139445854199945,0.28966190219496557,0.4477119530185299,0.36164863389259033,0.5336331571650433,0.35481002096262576,0.13449589533518969,289,0.35801167330427347,0.4744855417769051,0.4054743589698679,0.5973282517280014,0.3993064975987321,0.446921264675556,0.08399045017200381,0.16666666666666666,0.30303030303030304,0.43243243243243246,0.380952380952381,0.5142857142857142,0.3594734994734995,0.11841577538899155,287,0.31775700934579443,0.47619047619047616,0.4166666666666667,0.6105263157894737,0.4098360655737705,0.4461953067132363,0.09653467974346616,0.29717944668629476,0.37060164223038317,0.6938700685503756,0.4009935062854947,0.7191401055532978,0.4963569538611692,0.17505657831305926,381,0.6336102837785184,0.6295877730413583,0.5516494188244832,0.6530756468685193,0.5453545570614098,0.6026555359148578,0.044968334544923244
258,0.01300053596496582,1.830706960721251e-06,0.009399127960205079,0.0004900186704299316,False,balanced,3,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.14139445854199945,0.2535798425719878,0.4477119530185299,0.2966644486334111,0.5336331571650433,0.3345967719861943,0.13981435171818146,326,0.3996061119997053,0.4438334957592697,0.3963073006143627,0.48825247876115485,0.39046956894450735,0.4236937912158,0.03743665834363255,0.16666666666666666,0.2631578947368421,0.43243243243243246,0.32,0.5142857142857142,0.3393085416243311,0.12269150564056998,318,0.3707865168539326,0.43661971830985913,0.40650406504065045,0.4918032786885245,0.39999999999999997,0.4211427157785933,0.04105972248849963,0.2409546229559017,0.40890772640512363,0.690729000759918,0.39775790247488363,0.6858756427433805,0.4848449790678416,0.17642827958227622,408,0.6491396173634654,0.5835350229334851,0.522628436978029,0.6212448433225289,0.5207416499806317,0.579457914115628,0.05156646038284656
259,0.040399932861328126,0.0017436251495175593,0.01400008201599121,0.0010947999387820586,False,balanced,3,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.10304934150676237,0.28966190219496557,0.4477119530185299,0.2732671896222993,0.5336331571650433,0.32946470870152006,0.14944799041470147,349,0.33263538617355093,0.46796271079727697,0.37939208734160584,0.49640150831370783,0.3993064975987321,0.4151396380449747,0.05954711725870722,0.13114754098360654,0.30303030303030304,0.43243243243243246,0.2962962962962963,0.5142857142857142,0.33543845740567046,0.13092849060758704,332,0.2893617021276596,0.46875000000000006,0.38759689922480617,0.5043478260869566,0.4098360655737705,0.4119784986026385,0.07401219793534917,0.29675388615675813,0.36951126815461427,0.6958847599071885,0.3897516961878247,0.7222392791070169,0.4948281779026805,0.17783046873206546,392,0.6600476502727419,0.6335458643545371,0.5516811983033678,0.6493780151035768,0.5457825296631305,0.6080870515394707,0.049226968966730206
260,0.18110318183898927,0.002618701290652125,0.03660054206848144,0.0004907197755357182,False,balanced,3,2,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.14139445854199945,0.28966190219496557,0.4477119530185299,0.3422949002217295,0.5336331571650433,0.3509392742284535,0.13452187742447272,300,0.35801167330427347,0.4744855417769051,0.3963073006143627,0.5909518901262933,0.3993064975987321,0.4438125806841133,0.08269237655144963,0.16666666666666666,0.30303030303030304,0.43243243243243246,0.36363636363636365,0.5142857142857142,0.35601029601029605,0.11798940418715351,292,0.31775700934579443,0.47619047619047616,0.40650406504065045,0.6041666666666666,0.4098360655737705,0.4428908565634716,0.09507244513100528,0.29717944668629476,0.37060164223038317,0.6940398017298175,0.4000143248743995,0.7191401055532978,0.4961950642148386,0.17520199194408995,383,0.6336102837785184,0.6252058374974278,0.5522159805980695,0.6519088020673691,0.5463138307675408,0.601850946941785,0.04383582189452451
261,0.013399791717529298,0.000800752930819158,0.01019911766052246,0.0003986136587702472,False,balanced,3,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.12804555422442268,0.2535798425719878,0.4477119530185299,0.28442015084342703,0.5336331571650433,0.3294781315646821,0.14423894489776307,346,0.3905144116868397,0.4438334957592697,0.3963073006143627,0.4812437681571364,0.39046956894450735,0.42047370903242315,0.036388192968680816,0.15384615384615383,0.2631578947368421,0.43243243243243246,0.30769230769230765,0.5142857142857142,0.33428290059869004,0.12677349029117096,334,0.35,0.43661971830985913,0.40650406504065045,0.48387096774193544,0.39999999999999997,0.41539895021848905,0.044118040577427534,0.2409546229559017,0.40890772640512363,0.6883979984289157,0.3975062161766857,0.6898266166822868,0.48511863612978273,0.17682079100541298,405,0.6437573069572315,0.5835350229334851,0.5242140977572669,0.6210684107546339,0.5140456567977594,0.5773240990400754,0.05136213583181356
262,0.04040088653564453,0.002244131036145509,0.014199304580688476,0.00040051986421924516,False,balanced,3,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.12804555422442268,0.28966190219496557,0.4477119530185299,0.2732671896222993,0.521616557942024,0.3320606314004483,0.13869617891531427,338,0.38311851908380185,0.46796271079727697,0.37939208734160584,0.49640150831370783,0.39336221878434213,0.42404740886414694,0.04852735743928744,0.15384615384615383,0.30303030303030304,0.43243243243243246,0.2962962962962963,0.5,0.33712103712103714,0.12002694620659658,329,0.34146341463414626,0.46875000000000006,0.38759689922480617,0.5043478260869566,0.40322580645161293,0.42107678927950437,0.0582831890682165,0.29675388615675813,0.36951126815461427,0.6958847599071885,0.3897516961878248,0.6993086894100515,0.4902420599632874,0.172110247396201,399,0.663958887422998,0.6314459498781256,0.5508126735343943,0.6463699704385899,0.5378377723619308,0.6060850507272078,0.051629754251979125
263,0.1806931972503662,0.0017130455535879442,0.038210487365722655,0.0009772080028718983,False,balanced,3,5,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.1796297062445665,0.28966190219496557,0.4477119530185299,0.3422949002217295,0.5336331571650433,0.35858632376896693,0.12298473807542543,281,0.41660645102826366,0.4744855417769051,0.3963073006143627,0.5909518901262933,0.3993064975987321,0.45553153622891135,0.0733237395213528,0.20512820512820512,0.30303030303030304,0.43243243243243246,0.36363636363636365,0.5142857142857142,0.3637026037026037,0.10604342024846761,279,0.3804347826086956,0.47619047619047616,0.40650406504065045,0.6041666666666666,0.4098360655737705,0.4554264112160519,0.08080894742297835,0.29717944668629476,0.37060164223038317,0.6940398017298174,0.3995838841030497,0.7251855287569573,0.49731806070130047,0.1767979135604653,375,0.6354299507463428,0.6252071629247573,0.5516877003798669,0.6507389483619552,0.5412234425122386,0.6008574409850322,0.04527738802750056
264,0.01340017318725586,0.0013566981400343968,0.009799528121948241,0.00039997126411462557,False,balanced,3,5,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.12804555422442268,0.2535798425719878,0.4477119530185299,0.28442015084342703,0.5336331571650433,0.3294781315646821,0.14423894489776307,346,0.3905144116868397,0.4438334957592697,0.3963073006143627,0.4812437681571364,0.39046956894450735,0.42047370903242315,0.036388192968680816,0.15384615384615383,0.2631578947368421,0.43243243243243246,0.30769230769230765,0.5142857142857142,0.33428290059869004,0.12677349029117096,334,0.35,0.43661971830985913,0.40650406504065045,0.48387096774193544,0.39999999999999997,0.41539895021848905,0.044118040577427534,0.2409546229559017,0.40890772640512363,0.6883979984289157,0.3975062161766857,0.6898266166822868,0.48511863612978273,0.17682079100541298,405,0.6437573069572315,0.5835350229334851,0.5242140977572669,0.6210684107546339,0.5140456567977594,0.5773240990400754,0.05136213583181356
265,0.04200024604797363,0.004561395870860556,0.014400196075439454,0.0004894344116463026,False,balanced,3,5,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.12804555422442268,0.28966190219496557,0.4477119530185299,0.2732671896222993,0.521616557942024,0.3320606314004483,0.13869617891531427,338,0.38311851908380185,0.46796271079727697,0.37939208734160584,0.49640150831370783,0.39336221878434213,0.42404740886414694,0.04852735743928744,0.15384615384615383,0.30303030303030304,0.43243243243243246,0.2962962962962963,0.5,0.33712103712103714,0.12002694620659658,329,0.34146341463414626,0.46875000000000006,0.38759689922480617,0.5043478260869566,0.40322580645161293,0.42107678927950437,0.0582831890682165,0.29675388615675813,0.36951126815461427,0.6958847599071885,0.3897516961878248,0.6993086894100515,0.4902420599632874,0.172110247396201,399,0.663958887422998,0.6314459498781256,0.5508126735343943,0.6463699704385899,0.5378377723619308,0.6060850507272078,0.051629754251979125
266,0.18460655212402344,0.004934910747725112,0.0381990909576416,0.003655014633597342,False,balanced,3,5,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.1796297062445665,0.28966190219496557,0.4477119530185299,0.3422949002217295,0.5336331571650433,0.35858632376896693,0.12298473807542543,281,0.41660645102826366,0.4744855417769051,0.3963073006143627,0.5909518901262933,0.3993064975987321,0.45553153622891135,0.0733237395213528,0.20512820512820512,0.30303030303030304,0.43243243243243246,0.36363636363636365,0.5142857142857142,0.3637026037026037,0.10604342024846761,279,0.3804347826086956,0.47619047619047616,0.40650406504065045,0.6041666666666666,0.4098360655737705,0.4554264112160519,0.08080894742297835,0.29717944668629476,0.37060164223038317,0.6940398017298174,0.3995838841030497,0.7251855287569573,0.49731806070130047,0.1767979135604653,375,0.6354299507463428,0.6252071629247573,0.5516877003798669,0.6507389483619552,0.5412234425122386,0.6008574409850322,0.04527738802750056
267,0.01360015869140625,0.0004902130057793287,0.010399961471557617,0.000489862835656027,False,balanced,3,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.12804555422442268,0.2535798425719878,0.4477119530185299,0.28442015084342703,0.5336331571650433,0.3294781315646821,0.14423894489776307,346,0.3905144116868397,0.4438334957592697,0.3963073006143627,0.4812437681571364,0.39046956894450735,0.42047370903242315,0.036388192968680816,0.15384615384615383,0.2631578947368421,0.43243243243243246,0.30769230769230765,0.5142857142857142,0.33428290059869004,0.12677349029117096,334,0.35,0.43661971830985913,0.40650406504065045,0.48387096774193544,0.39999999999999997,0.41539895021848905,0.044118040577427534,0.2409546229559017,0.40890772640512363,0.6883979984289157,0.3975062161766857,0.6898266166822868,0.48511863612978273,0.17682079100541298,405,0.6437573069572315,0.5835350229334851,0.5242140977572669,0.6210684107546339,0.5140456567977594,0.5773240990400754,0.05136213583181356
268,0.03990259170532227,0.001285144379454842,0.014800691604614257,0.0011659180507066333,False,balanced,3,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.12804555422442268,0.28966190219496557,0.4477119530185299,0.2732671896222993,0.521616557942024,0.3320606314004483,0.13869617891531427,338,0.38311851908380185,0.46796271079727697,0.37939208734160584,0.49640150831370783,0.39336221878434213,0.42404740886414694,0.04852735743928744,0.15384615384615383,0.30303030303030304,0.43243243243243246,0.2962962962962963,0.5,0.33712103712103714,0.12002694620659658,329,0.34146341463414626,0.46875000000000006,0.38759689922480617,0.5043478260869566,0.40322580645161293,0.42107678927950437,0.0582831890682165,0.29675388615675813,0.36951126815461427,0.6958847599071885,0.3897516961878248,0.6993086894100515,0.4902420599632874,0.172110247396201,399,0.663958887422998,0.6314459498781256,0.5508126735343943,0.6463699704385899,0.5378377723619308,0.6060850507272078,0.051629754251979125
269,0.18110246658325196,0.003977455254532259,0.037303495407104495,0.0014692506540569406,False,balanced,3,5,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1796297062445665,0.28966190219496557,0.4477119530185299,0.3422949002217295,0.5336331571650433,0.35858632376896693,0.12298473807542543,281,0.41660645102826366,0.4744855417769051,0.3963073006143627,0.5909518901262933,0.3993064975987321,0.45553153622891135,0.0733237395213528,0.20512820512820512,0.30303030303030304,0.43243243243243246,0.36363636363636365,0.5142857142857142,0.3637026037026037,0.10604342024846761,279,0.3804347826086956,0.47619047619047616,0.40650406504065045,0.6041666666666666,0.4098360655737705,0.4554264112160519,0.08080894742297835,0.29717944668629476,0.37060164223038317,0.6940398017298174,0.3995838841030497,0.7251855287569573,0.49731806070130047,0.1767979135604653,375,0.6354299507463428,0.6252071629247573,0.5516877003798669,0.6507389483619552,0.5412234425122386,0.6008574409850322,0.04527738802750056
270,0.013599920272827148,0.0004902164844640945,0.010400152206420899,0.0010197960421231952,False,balanced,5,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.1796297062445665,0.30743153713529503,0.5872928753238568,0.16863832171927653,0.5745034440128285,0.3634991768871647,0.18413513273881602,274,0.48162998266282425,0.5753476957145092,0.47751739728372855,0.4315715020059033,0.4872563478834191,0.4906645851100769,0.046753203874202336,0.20512820512820512,0.3225806451612903,0.5925925925925926,0.18604651162790697,0.5625,0.37376959090199896,0.17309122048277212,272,0.46258503401360546,0.5789473684210527,0.4833333333333334,0.3977900552486188,0.5,0.48453115820332204,0.05858462581868626,0.2880317693103092,0.4825597910672079,0.7059478064458211,0.3855452002786333,0.7803527227722773,0.5284874579748498,0.187237317180591,199,0.73908386522284,0.7150719402756788,0.624293341865151,0.6957750337078087,0.6053858020678026,0.6759219966278562,0.05207140395448542
