,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
73,0.08204183578491211,0.01565937338773114,0.026050662994384764,0.007391945886957019,True,,10,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.25417733487989025,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5504541549357096,0.16992116237968422,52,0.6458585438612788,0.6933668151361214,0.6532365725714127,0.6532365725714127,0.6193108579799891,0.653001872424043,0.023729940436894383,0.625,0.25,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.5369047619047619,0.15964813918324008,25,0.5970149253731343,0.6571428571428571,0.6176470588235294,0.6176470588235294,0.5757575757575758,0.6130418951841252,0.026960319532232133,0.47733509004859476,0.22339108116441164,0.5506928131704181,0.42354010902398,0.5408652357262101,0.44316486582672293,0.11913091409552844,35,0.6811524794871697,0.7375791895452206,0.6733322012194997,0.6721551066988107,0.6509292146142902,0.6830296383129981,0.029058252495775247
74,0.025623512268066407,0.004733165872490535,0.016857004165649413,0.0021556107684570242,True,,10,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.6388571057438855,0.45887040438441873,0.6273298543904992,0.5628239891763261,0.10201475729344676,47,0.6458585438612788,0.6933668151361214,0.6191178294174979,0.6530843716872116,0.636485441875972,0.6495826003956162,0.024669115475550164,0.625,0.3076923076923077,0.5882352941176471,0.4444444444444444,0.6363636363636364,0.5203471365236071,0.12649438477702216,83,0.5970149253731343,0.6571428571428571,0.5625,0.6060606060606061,0.5970149253731343,0.6039466627899464,0.030490089122332895,0.474721544033723,0.2252407296400785,0.520000077223336,0.408922347665143,0.482156382478471,0.42220821620815024,0.10477345597735058,99,0.6351291625396132,0.7192450990808879,0.6436494064613398,0.6479308470044631,0.6329283465372564,0.6557765723247121,0.03220321225823999
75,0.06996002197265624,0.00344497000288132,0.021808862686157227,0.0025396798407740476,True,,10,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.25417733487989025,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5504541549357096,0.16992116237968422,52,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6530843716872116,0.6191178294174979,0.6306644438264616,0.023353006740063284,0.625,0.25,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.5369047619047619,0.15964813918324008,25,0.5797101449275363,0.6388888888888888,0.5671641791044776,0.6060606060606061,0.5625,0.5908647637963017,0.028382858471590947,0.4790885613832937,0.22252931306196233,0.5496545268083914,0.37623914323482044,0.44735457498800196,0.41497322389529395,0.1112055480410921,114,0.6564037430994296,0.7271452971707868,0.6516515105545471,0.656438274883054,0.6415096160942211,0.6666296883604076,0.03074390221126835
76,0.021810102462768554,0.0020179230193437957,0.016723108291625977,0.002090797677790284,True,,10,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.6388571057438855,0.4652591485159491,0.6273298543904992,0.5641017380026322,0.10073672682779117,42,0.6140927301721067,0.6635134737067667,0.5855373442727667,0.6210112255878641,0.6193108579799891,0.6206931263438987,0.02496032148788587,0.625,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.6363636363636364,0.5266963428728134,0.12328112327617231,75,0.5797101449275363,0.6388888888888888,0.5454545454545454,0.5882352941176471,0.5757575757575758,0.5856092898292387,0.030298089877079232,0.4780670207445161,0.22274529881278476,0.4732653488094131,0.47075842825122366,0.4781506628741238,0.42459735189841225,0.10096596736647011,92,0.6093975102296464,0.690009102987078,0.6045562827767916,0.6214125512332639,0.6226094295645741,0.6295969753582709,0.03098544960318939
77,0.07217073440551758,0.007885782539037735,0.0206024169921875,0.0011341120312171951,True,,10,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.25417733487989025,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5504541549357096,0.16992116237968422,52,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.25,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.5369047619047619,0.15964813918324008,25,0.5797101449275363,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.02735099784135269,0.47898366354455796,0.2297218485705924,0.5478568073201071,0.3339837795508854,0.44654168779528086,0.4074175573562847,0.11255565086798806,142,0.635365312871848,0.7100535456448139,0.6400522159394448,0.6356243767567864,0.628607587267172,0.649940607696013,0.03027816721171115
78,0.021689319610595705,0.0024263309753861702,0.01705303192138672,0.0015998740223201642,True,,10,4,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.6388571057438855,0.4652591485159491,0.6014802547848522,0.5589318180815028,0.09798485506935416,48,0.5790090540119534,0.630960879305694,0.5855373442727667,0.6210112255878641,0.6014549110459134,0.6035946828448383,0.019936619144780187,0.625,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.6,0.5194236156000862,0.11753571785450961,86,0.5373134328358209,0.6,0.5454545454545454,0.5882352941176471,0.5396825396825397,0.5621371624181106,0.026508279043662503,0.4837786576145987,0.22476635394855055,0.5120116565964195,0.4316139258225749,0.5365296317781908,0.4377400451520669,0.11206295642420507,42,0.5847189258399609,0.6716569949839306,0.5805099129151526,0.588981108092785,0.5914414459936566,0.603461677565097,0.034301161554400765
79,0.06653099060058594,0.0031587476891631484,0.019407129287719725,0.001104640085894635,True,,10,4,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.6388571057438855,0.4652591485159491,0.6637163390937417,0.5713790349432808,0.1062072685409586,30,0.6140927301721067,0.6635134737067667,0.5855373442727667,0.6210112255878641,0.6191178294174979,0.6206545206314005,0.02496257873884171,0.625,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.5327569489334195,0.12912962350554463,54,0.5797101449275363,0.6388888888888888,0.5454545454545454,0.5882352941176471,0.5625,0.5829577746777235,0.031596523841290636,0.495100835687408,0.24045742757601157,0.5471233747179505,0.39581196275543706,0.5308098274336768,0.44186068563409686,0.11358737108755727,37,0.5952000147007659,0.6777378560730817,0.6021071530502167,0.6077549234787095,0.6067012982003287,0.6179002491006205,0.030244357708829286
80,0.02000846862792969,0.0007829536269640717,0.017109441757202148,0.0014968530068806905,True,,10,4,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.6388571057438855,0.4652591485159491,0.6014802547848522,0.5589318180815028,0.09798485506935416,48,0.5790090540119534,0.630960879305694,0.5855373442727667,0.6210112255878641,0.6014549110459134,0.6035946828448383,0.019936619144780187,0.625,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.6,0.5194236156000862,0.11753571785450961,86,0.5373134328358209,0.6,0.5454545454545454,0.5882352941176471,0.5396825396825397,0.5621371624181106,0.026508279043662503,0.4837786576145987,0.22476635394855055,0.5120116565964195,0.4316139258225749,0.5365296317781908,0.4377400451520669,0.11206295642420507,42,0.5847189258399609,0.6716569949839306,0.5805099129151526,0.588981108092785,0.5914414459936566,0.603461677565097,0.034301161554400765
81,0.06703920364379883,0.005289126365261503,0.019291114807128907,0.0014788645751508073,True,,10,4,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.6388571057438855,0.4652591485159491,0.6637163390937417,0.5713790349432808,0.1062072685409586,30,0.6140927301721067,0.6635134737067667,0.5855373442727667,0.6210112255878641,0.6191178294174979,0.6206545206314005,0.02496257873884171,0.625,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.5327569489334195,0.12912962350554463,54,0.5797101449275363,0.6388888888888888,0.5454545454545454,0.5882352941176471,0.5625,0.5829577746777235,0.031596523841290636,0.495100835687408,0.24045742757601157,0.5471233747179505,0.39581196275543706,0.5308098274336768,0.44186068563409686,0.11358737108755727,37,0.5952000147007659,0.6777378560730817,0.6021071530502167,0.6077549234787095,0.6067012982003287,0.6179002491006205,0.030244357708829286
82,0.020979881286621094,0.0018822121395955908,0.015956640243530273,0.0005126779186471472,True,,10,4,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.5705775976557002,0.4652591485159491,0.6014802547848522,0.5452759164638658,0.09035520288708886,79,0.5790090540119534,0.6635134737067667,0.5670389049887069,0.6210112255878641,0.6014549110459134,0.6064055138682408,0.03405715862308903,0.625,0.3076923076923077,0.5,0.47619047619047616,0.6,0.5017765567765567,0.11239071240529147,90,0.5373134328358209,0.6388888888888888,0.5230769230769231,0.5882352941176471,0.5396825396825397,0.5654394157203639,0.04281015192697314,0.4871796531806387,0.22414420616992184,0.5248894944938673,0.46272938566256294,0.5338150948686176,0.4465515668751216,0.11413075968808073,28,0.5696838183622867,0.6574689662244497,0.5803582682045864,0.5739262185767112,0.5904242722432558,0.594372308722258,0.032313256320320255
83,0.06521906852722167,0.002223416586288668,0.019115304946899413,0.0009676413415433296,True,,10,4,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.6388571057438855,0.4652591485159491,0.6637163390937417,0.5713790349432808,0.1062072685409586,30,0.6140927301721067,0.6635134737067667,0.5855373442727667,0.6210112255878641,0.6191178294174979,0.6206545206314005,0.02496257873884171,0.625,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.5327569489334195,0.12912962350554463,54,0.5797101449275363,0.6388888888888888,0.5454545454545454,0.5882352941176471,0.5625,0.5829577746777235,0.031596523841290636,0.484531470820086,0.2426775300395866,0.5532941193281732,0.33518415451152883,0.5284695236997139,0.4288313596798178,0.1199535676627703,79,0.6006288578877774,0.6750528106077043,0.5974503838435854,0.6056142813439025,0.6010614899617429,0.6159615647289425,0.02966010639856258
84,0.02222900390625,0.00282148830274278,0.015701484680175782,0.0007883616585999927,True,,20,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.5798643483976356,0.4652591485159491,0.6273298543904992,0.5523031865333822,0.09455528166777045,50,0.6458585438612788,0.6933668151361214,0.636485441875972,0.6694570696032188,0.636485441875972,0.6563306624705125,0.022096651318883866,0.625,0.3076923076923077,0.5555555555555556,0.47619047619047616,0.6363636363636364,0.5201603951603951,0.12068421218620966,84,0.5970149253731343,0.6571428571428571,0.5970149253731343,0.6268656716417911,0.5970149253731343,0.6150106609808101,0.024029992640004275,0.4718365208278753,0.21707729937755774,0.5343448378390742,0.3548704847770733,0.45897807497231125,0.4074214435587783,0.11127392590439487,140,0.657453905240218,0.7322083050215835,0.6806038883292236,0.6722077941029033,0.6505617843073881,0.6786071354002633,0.028816748047617854
85,0.06979680061340332,0.00838136919978337,0.019165992736816406,0.0006881487636748991,True,,20,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.25417733487989025,0.6459426766770721,0.4652591485159491,0.6637163390937417,0.5394710317889537,0.16140601932192,86,0.6458585438612788,0.6933668151361214,0.638067055378443,0.6532365725714127,0.6193108579799891,0.6499679689854491,0.02446434626694767,0.625,0.25,0.631578947368421,0.47619047619047616,0.6666666666666666,0.5298872180451127,0.154477481582278,66,0.5970149253731343,0.6571428571428571,0.6086956521739131,0.6176470588235294,0.5757575757575758,0.6112516138542019,0.026892195545760316,0.4718365208278753,0.21628582552573905,0.54262128361552,0.4133121163931471,0.5245564780507144,0.43372244488259915,0.11769258803383893,61,0.6845598736965685,0.7400139834754282,0.681890733174832,0.6838906469080268,0.6610362048067078,0.6902782884123126,0.02635371750140276
86,0.0196197509765625,0.000769724394978805,0.015911197662353514,0.0010723567050291856,True,,20,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.5798643483976356,0.3912953117734285,0.6273298543904992,0.5375104191848781,0.11131598969380704,95,0.6458585438612788,0.6933668151361214,0.636485441875972,0.6530843716872116,0.636485441875972,0.6530561228873111,0.021099444493958033,0.625,0.3076923076923077,0.5555555555555556,0.4,0.6363636363636364,0.5049222999222999,0.12974402831227735,88,0.5970149253731343,0.6571428571428571,0.5970149253731343,0.6060606060606061,0.5970149253731343,0.6108496478645732,0.023410231890899826,0.4718365208278753,0.22130523393295204,0.47474282748149643,0.37576995567654414,0.4728475686805147,0.40330042131987653,0.09850705031669049,155,0.6454431442655346,0.7231058487084698,0.6486392548258609,0.6559262043314739,0.6388320602766309,0.662389302481594,0.030852715836828304
87,0.07724738121032715,0.011553597471682841,0.01950945854187012,0.001138797937126766,True,,20,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.25417733487989025,0.6459426766770721,0.4652591485159491,0.6637163390937417,0.5394710317889537,0.16140601932192,86,0.6140927301721067,0.6635134737067667,0.6065385016986539,0.6530843716872116,0.6191178294174979,0.6312693813364473,0.02267107965540688,0.625,0.25,0.631578947368421,0.47619047619047616,0.6666666666666666,0.5298872180451127,0.154477481582278,66,0.5797101449275363,0.6388888888888888,0.5797101449275363,0.6060606060606061,0.5625,0.5933739569609134,0.026680183023278636,0.4718365208278753,0.21830879855015303,0.5428521638464001,0.3528623809434116,0.4398245771602769,0.40513688826562344,0.11158398908050633,153,0.6691212195934491,0.7322592423115311,0.6606820605773207,0.6652376413567131,0.6498494990488659,0.675429932577576,0.02913798693368311
88,0.022046804428100586,0.002315684980285857,0.017458391189575196,0.0011621844208978035,True,,20,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.6388571057438855,0.4652591485159491,0.6273298543904992,0.5641017380026322,0.10073672682779117,42,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6238382199927996,0.6193108579799891,0.6248538192000774,0.02048180460835155,0.625,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.6363636363636364,0.5266963428728134,0.12328112327617231,75,0.5797101449275363,0.6388888888888888,0.5671641791044776,0.6,0.5757575757575758,0.5923041577356957,0.025666243293949995,0.47183652082787525,0.22249050042370003,0.4613789188717143,0.44943808193087736,0.4586834621776985,0.4127654968463731,0.09540499250650816,123,0.6112267610859325,0.6946660065586391,0.6222393482333579,0.6467524930061639,0.6159995182960882,0.6381768254360363,0.030778927071019802
89,0.07565803527832031,0.014482588121518411,0.02283625602722168,0.006120306097768881,True,,20,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.25417733487989025,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5504541549357096,0.16992116237968422,52,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.25,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.5369047619047619,0.15964813918324008,25,0.5797101449275363,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.02735099784135269,0.47622740372019906,0.22550463181680871,0.5415390325332687,0.32508460316563387,0.4386062421004784,0.4013923826672777,0.11259272915270688,162,0.6427464239798995,0.7210913377678299,0.6479747600045376,0.6526830847313272,0.6365649535887831,0.6602121120144755,0.030909408032197373
