,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
91,0.04800057411193848,0.000894789101112932,0.01479945182800293,0.0007483542215908341,True,balanced,10,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.1519316963734654,0.3035454989292662,0.2776772263153067,0.25146364682194133,0.3536421015124277,0.26765203399048143,0.06698715912203639,363,0.5471612236722934,0.532514217822651,0.40201931545414543,0.4766727969323353,0.4500857529474553,0.48169066136577604,0.053368531886553244,0.18749999999999997,0.3111111111111111,0.28571428571428575,0.2702702702702703,0.3214285714285714,0.2752048477048477,0.047440132882085616,360,0.5333333333333334,0.5161290322580646,0.3850267379679144,0.45454545454545453,0.4232804232804233,0.46246299627703813,0.05567222590666459,0.29309377450506485,0.4854407173145761,0.4972951398228714,0.4589798357722905,0.718900167293151,0.49074192694159074,0.1357945894797848,222,0.7472834054586632,0.7117212159723578,0.6229787052987839,0.7024276947819166,0.6613401065944355,0.6891502256212314,0.042935486984133346
92,0.22759604454040527,0.008089661432903046,0.038355016708374025,0.0015393966811827798,True,balanced,10,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.20381282846127596,0.31661292865900603,0.4263794268611075,0.321794284957654,0.3938111593440582,0.3324821256566203,0.07681120092723523,273,0.5657973443604856,0.5471612236722934,0.4534175615029366,0.5329269444316493,0.4902970390697468,0.5179200226074223,0.04073350019003867,0.23529411764705882,0.32558139534883723,0.4375,0.3448275862068966,0.3673469387755103,0.34211000759566057,0.06546200111225181,278,0.562962962962963,0.5333333333333334,0.44047619047619047,0.5323741007194244,0.47058823529411764,0.5079469645572059,0.04520153269204823,0.30475821790796975,0.48616008879144074,0.5326880649024637,0.46336970218057205,0.7238990217143872,0.5021750190993667,0.13478004548625652,126,0.7474645861349127,0.7219937539511034,0.6378534525178672,0.7198096668418654,0.6614292636163385,0.6977101446124174,0.04111620831461147
93,0.014600515365600586,0.0007994776705112243,0.009999752044677734,8.662177145283198e-07,True,balanced,10,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.16358377176920114,0.26254932892304156,0.3384468810027819,0.321794284957654,0.3938111593440582,0.29603708519934735,0.07834169228881842,322,0.5320854291386351,0.505801120551405,0.40653890711388746,0.49245020405653106,0.45612287631100473,0.47859970743429264,0.043567057368261476,0.1951219512195122,0.27906976744186046,0.3529411764705882,0.3448275862068966,0.3673469387755103,0.30786148402287355,0.06399430585511455,320,0.5241379310344828,0.49350649350649345,0.4172661870503597,0.4897959183673469,0.43930635838150295,0.47280257766803724,0.038881953792877684,0.2196731583828358,0.44977205546619153,0.5077270381836946,0.42118655596209775,0.6935406523532072,0.45837989206960533,0.15242970039724565,387,0.7218962034857457,0.6851158854025433,0.5697067689582163,0.6615061943500863,0.5887674653884424,0.6453985035170068,0.05766305470292071
94,0.04779996871948242,0.001166449516280053,0.014600896835327148,0.0004899015448904275,True,balanced,10,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.1970622698609656,0.2858931755862949,0.2776772263153067,0.26582075997291293,0.3486227553498868,0.2750152374170734,0.048383232604306096,352,0.5530972778445511,0.5305484201011744,0.39676057863248915,0.4674163590422873,0.4516308131871856,0.4798906897615375,0.0561965392335474,0.2285714285714286,0.2916666666666667,0.28571428571428575,0.2857142857142857,0.31578947368421056,0.28149122807017546,0.028691750778055237,357,0.5359477124183006,0.5093167701863354,0.3789473684210526,0.45679012345679015,0.4205128205128205,0.4603029589990599,0.05716434143687324,0.2977629923516043,0.4546872482356354,0.5209017230533971,0.4652599633381972,0.7210415592275868,0.49193069724128424,0.13647754949412316,209,0.7497317468032887,0.7134135652064997,0.6217053448788632,0.6976008125250412,0.662947058261276,0.6890797055349938,0.04373930915827143
95,0.22554798126220704,0.004007599441247547,0.03999943733215332,0.004049209455219226,True,balanced,10,2,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.20381282846127596,0.2819125425167297,0.4263794268611075,0.3338422511456646,0.3938111593440582,0.3279516416657672,0.07948615960228084,283,0.5657973443604856,0.5675360266892525,0.4534175615029366,0.5452174751068928,0.4902970390697468,0.5244530893458628,0.04518700834370245,0.23529411764705882,0.3,0.4375,0.35714285714285715,0.3673469387755103,0.3394567827130852,0.06798504098052138,282,0.562962962962963,0.5611510791366907,0.44047619047619047,0.5496183206106869,0.47058823529411764,0.5169593576961298,0.05125583607921492,0.30446150844888115,0.4834861310919345,0.550216362979724,0.4320636555802358,0.7233493597188027,0.4987154035639156,0.138218468444136,158,0.7466927605349019,0.7248607819343211,0.637688405013171,0.717213346319534,0.6565565472899489,0.6966023682183754,0.04196884701972951
96,0.014800214767456054,0.0003998999198204331,0.009800052642822266,0.0003998762379102119,True,balanced,10,2,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.14599753068744004,0.2858931755862949,0.32066930814592476,0.36145846715915075,0.3754062839761483,0.2978849531109917,0.08219959498752617,320,0.4801399523195017,0.4900072578034502,0.4119741159338122,0.4551423521594484,0.42822913295657045,0.45309856223455663,0.029689642166035236,0.17777777777777778,0.2916666666666667,0.3333333333333333,0.3846153846153846,0.3461538461538462,0.30670940170940175,0.07096997623277829,322,0.4634146341463415,0.475,0.41290322580645167,0.45833333333333337,0.41111111111111104,0.44415246087944754,0.02680277828685728,0.21739126420133326,0.4566351246667693,0.5463402630128357,0.39610920125626004,0.6815966386554622,0.45961449835853213,0.15460357270056588,379,0.7017077984751731,0.665119348318137,0.5494793655559498,0.6105197716634481,0.5870023244532651,0.6227657216931947,0.05445283288330176
97,0.04739985466003418,0.0008004435105141112,0.017400217056274415,0.00535124388001477,True,balanced,10,2,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.1970622698609656,0.2652854776068301,0.2839838354124032,0.24485581546459048,0.3256293640914785,0.26336335248725357,0.0425307361003834,370,0.5441493588590299,0.5070237006592521,0.38222633930319316,0.46274817078538233,0.4409229729965459,0.46741410852068066,0.055565683104651514,0.2285714285714286,0.2692307692307692,0.2926829268292683,0.2631578947368421,0.2903225806451613,0.2687931200026939,0.023168825209760827,370,0.5298013245033113,0.4905660377358491,0.36649214659685864,0.4470588235294118,0.40796019900497515,0.44837570627408124,0.05787956483295605,0.2096152245222574,0.48318282251034933,0.550320422680451,0.42817422567505037,0.7072389420884633,0.47570632749531433,0.1626617893564534,341,0.713953772072278,0.7052670095051858,0.5784706329692986,0.6760692547109093,0.6575872124440658,0.6662695763403474,0.04832112149384295
98,0.22279529571533202,0.002391902273287043,0.03758792877197266,0.0007770155557588046,True,balanced,10,2,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1907056376028382,0.31661292865900603,0.4032396397533145,0.3004352925082709,0.3696919142746666,0.31613708255961925,0.07271147845282876,295,0.5551120644633009,0.5297036993362774,0.4321942315586469,0.5197885595304084,0.4788786618326621,0.5031354433442591,0.043141197542561696,0.2222222222222222,0.32558139534883723,0.4117647058823529,0.3225806451612903,0.339622641509434,0.3243543220248274,0.060513327845445795,300,0.5507246376811594,0.5128205128205128,0.4157303370786517,0.5135135135135135,0.45714285714285713,0.489986371647339,0.047658611988128374,0.2814850424289297,0.48587965763669266,0.5764617134075036,0.4197201008638443,0.7055263699736762,0.4938145768621293,0.1430309183574308,193,0.7338655346070351,0.7084423569121949,0.6181334720564056,0.6889776816144841,0.6516360700696704,0.680211023051958,0.041043438938859235
99,0.015199518203735352,0.0007474744765467434,0.010052108764648437,0.00010292777201424898,True,balanced,10,5,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.15890305933943416,0.36431264966168736,0.32928919985408595,0.2908943753351481,0.3754062839761483,0.30376111363330077,0.07823120986305457,304,0.48574207150551496,0.43759907118501556,0.39177270134377995,0.45935215709909405,0.4092868256244628,0.4367505653515734,0.033731246159620934,0.1904761904761905,0.3783783783783784,0.3428571428571428,0.3125,0.3461538461538462,0.3140731115731116,0.06522504873398896,310,0.47435897435897434,0.4268292682926829,0.3973509933774835,0.4594594594594595,0.39344262295081966,0.430288263687884,0.03239634506473769,0.17598965593094465,0.4847983731997015,0.5446861882582945,0.4147856271695281,0.5134216416395674,0.42673629723960727,0.13252503690439377,426,0.639816570398075,0.5890083080240253,0.5522280861830697,0.5942038035187189,0.5548422191915214,0.5860197974630822,0.031887060281003535
100,0.04759960174560547,0.0010197117686980928,0.014395809173583985,0.0004851939483361003,True,balanced,10,5,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.20381282846127596,0.2560050757687903,0.2839838354124032,0.23858154034027365,0.3214029504033481,0.26075724607721823,0.03993591779475812,372,0.5177972489225041,0.47075010891613506,0.3842149844137817,0.45183189685583913,0.43579112481319626,0.45207707278429127,0.04367694833794783,0.23529411764705882,0.25925925925925924,0.2926829268292683,0.2564102564102564,0.2857142857142857,0.2658721691720257,0.02088445316842769,372,0.5032258064516129,0.4523809523809524,0.3771428571428571,0.4342857142857143,0.40196078431372545,0.4337992229149724,0.043334046200279704,0.21394317223005005,0.4656182348381068,0.5547985594652928,0.44643090151669684,0.7036018275956356,0.4768785391291564,0.1597897614727005,337,0.7002051403475131,0.6804548265953836,0.5654616026498631,0.6579610544685809,0.6316275941870022,0.6471420436496687,0.04680785685738067
101,0.21714673042297364,0.0014498814370616567,0.03700089454650879,0.0006320351790438673,True,balanced,10,5,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.21100510437925443,0.2129769935710587,0.3338738078314997,0.3004352925082709,0.3754062839761483,0.2867394964532464,0.06549446132701035,329,0.522857568947939,0.49255371268304704,0.40439340789366257,0.5138726105029597,0.4589546326762028,0.47852638654076224,0.04310481929699384,0.24242424242424246,0.22641509433962265,0.33333333333333337,0.3225806451612903,0.3461538461538462,0.294181432282467,0.04962177286606268,332,0.5174825174825175,0.47798742138364786,0.38341968911917096,0.5142857142857142,0.43820224719101125,0.4662755178924124,0.05043312668813486,0.2187467184145911,0.5020733069554553,0.5815947478734271,0.42726599795173525,0.7051195234216656,0.4869600589233748,0.16265267505399345,246,0.706851171061272,0.6927528712088007,0.601987393743947,0.6614355562501053,0.6308230072761065,0.6587699999080463,0.038675673263380984
102,0.014799737930297851,0.0007471563333877145,0.009999704360961915,1.0271386732357986e-06,True,balanced,10,5,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.15890305933943416,0.36431264966168736,0.32928919985408595,0.2908943753351481,0.3754062839761483,0.30376111363330077,0.07823120986305457,304,0.48574207150551496,0.43759907118501556,0.39177270134377995,0.45935215709909405,0.4092868256244628,0.4367505653515734,0.033731246159620934,0.1904761904761905,0.3783783783783784,0.3428571428571428,0.3125,0.3461538461538462,0.3140731115731116,0.06522504873398896,310,0.47435897435897434,0.4268292682926829,0.3973509933774835,0.4594594594594595,0.39344262295081966,0.430288263687884,0.03239634506473769,0.17598965593094465,0.4847983731997015,0.5446861882582945,0.4147856271695281,0.5134216416395674,0.42673629723960727,0.13252503690439377,426,0.639816570398075,0.5890083080240253,0.5522280861830697,0.5942038035187189,0.5548422191915214,0.5860197974630822,0.031887060281003535
103,0.04819598197937012,0.0017127323150900277,0.014199781417846679,0.0003990897533241062,True,balanced,10,5,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.20381282846127596,0.2560050757687903,0.2839838354124032,0.23858154034027365,0.3214029504033481,0.26075724607721823,0.03993591779475812,372,0.5177972489225041,0.47075010891613506,0.3842149844137817,0.45183189685583913,0.43579112481319626,0.45207707278429127,0.04367694833794783,0.23529411764705882,0.25925925925925924,0.2926829268292683,0.2564102564102564,0.2857142857142857,0.2658721691720257,0.02088445316842769,372,0.5032258064516129,0.4523809523809524,0.3771428571428571,0.4342857142857143,0.40196078431372545,0.4337992229149724,0.043334046200279704,0.21394317223005005,0.4656182348381068,0.5547985594652928,0.44643090151669684,0.7036018275956356,0.4768785391291564,0.1597897614727005,337,0.7002051403475131,0.6804548265953836,0.5654616026498631,0.6579610544685809,0.6316275941870022,0.6471420436496687,0.04680785685738067
104,0.22596635818481445,0.004875563325834043,0.03800039291381836,0.0010958013414360448,True,balanced,10,5,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.21100510437925443,0.2129769935710587,0.3338738078314997,0.3004352925082709,0.3754062839761483,0.2867394964532464,0.06549446132701035,329,0.522857568947939,0.49255371268304704,0.40439340789366257,0.5138726105029597,0.4589546326762028,0.47852638654076224,0.04310481929699384,0.24242424242424246,0.22641509433962265,0.33333333333333337,0.3225806451612903,0.3461538461538462,0.294181432282467,0.04962177286606268,332,0.5174825174825175,0.47798742138364786,0.38341968911917096,0.5142857142857142,0.43820224719101125,0.4662755178924124,0.05043312668813486,0.2187467184145911,0.5020733069554553,0.5815947478734271,0.42726599795173525,0.7051195234216656,0.4869600589233748,0.16265267505399345,246,0.706851171061272,0.6927528712088007,0.601987393743947,0.6614355562501053,0.6308230072761065,0.6587699999080463,0.038675673263380984
105,0.014799737930297851,0.0007480482613708495,0.009599399566650391,0.0004894538068147615,True,balanced,10,5,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.15890305933943416,0.36431264966168736,0.32928919985408595,0.2908943753351481,0.3754062839761483,0.30376111363330077,0.07823120986305457,304,0.48574207150551496,0.43759907118501556,0.39177270134377995,0.45935215709909405,0.4092868256244628,0.4367505653515734,0.033731246159620934,0.1904761904761905,0.3783783783783784,0.3428571428571428,0.3125,0.3461538461538462,0.3140731115731116,0.06522504873398896,310,0.47435897435897434,0.4268292682926829,0.3973509933774835,0.4594594594594595,0.39344262295081966,0.430288263687884,0.03239634506473769,0.17598965593094465,0.4847983731997015,0.5446861882582945,0.4147856271695281,0.5134216416395674,0.42673629723960727,0.13252503690439377,426,0.639816570398075,0.5890083080240253,0.5522280861830697,0.5942038035187189,0.5548422191915214,0.5860197974630822,0.031887060281003535
106,0.04780049324035644,0.0011671117306968851,0.014400005340576172,0.0004900792107448157,True,balanced,10,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.20381282846127596,0.2560050757687903,0.2839838354124032,0.23858154034027365,0.3214029504033481,0.26075724607721823,0.03993591779475812,372,0.5177972489225041,0.47075010891613506,0.3842149844137817,0.45183189685583913,0.43579112481319626,0.45207707278429127,0.04367694833794783,0.23529411764705882,0.25925925925925924,0.2926829268292683,0.2564102564102564,0.2857142857142857,0.2658721691720257,0.02088445316842769,372,0.5032258064516129,0.4523809523809524,0.3771428571428571,0.4342857142857143,0.40196078431372545,0.4337992229149724,0.043334046200279704,0.21394317223005005,0.4656182348381068,0.5547985594652928,0.44643090151669684,0.7036018275956356,0.4768785391291564,0.1597897614727005,337,0.7002051403475131,0.6804548265953836,0.5654616026498631,0.6579610544685809,0.6316275941870022,0.6471420436496687,0.04680785685738067
