,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
73,0.11348657608032227,0.009618428738465676,0.03447713851928711,0.0036280366701180217,True,,10,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4586057119142469,0.5704356452719496,0.4031298276318709,0.6359218535917169,0.5704148791260255,0.5277015835071619,0.08444479184384654,94,0.6563636964608435,0.6253690879213595,0.6333368188119965,0.6156898713368347,0.6092745775205348,0.6280068104103138,0.016383425119004764,0.4444444444444444,0.5,0.4,0.6363636363636364,0.5,0.49616161616161614,0.0795082324328074,94,0.6216216216216216,0.5833333333333334,0.6027397260273972,0.5588235294117647,0.5507246376811594,0.5834485696150553,0.026482417642088533,0.36107450093926274,0.4188638031876972,0.433952662154834,0.5937634850053414,0.5922366467952394,0.47997821961647497,0.09543632352790965,72,0.6861591212697733,0.6746239424842158,0.6924278898184498,0.6507439947839224,0.6412998532578825,0.6690509603228487,0.01987710775929812
74,0.029373598098754884,0.00422554109956821,0.02539691925048828,0.0026874969093568808,True,,10,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.6359218535917169,0.757989572996281,0.6164006934665801,0.07673320319184539,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.6156898713368347,0.5804401638080502,0.6157703062569845,0.018413910385309908,0.5,0.5,0.47058823529411764,0.6363636363636364,0.7368421052631579,0.5687587953841824,0.10189741541127889,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5588235294117647,0.547945205479452,0.5729969394665063,0.01665140792403199,0.3588818860877684,0.43743578184998977,0.3955369896040294,0.5375725521560697,0.6924978291128734,0.4843850077621461,0.11999091214221576,51,0.6579911540772712,0.6506127258436182,0.6741727247631747,0.6259512869067034,0.6202334583155777,0.645792269981269,0.02012171585458764
75,0.10666470527648926,0.0074974914895444555,0.03359222412109375,0.0026166709277206704,True,,10,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4586057119142469,0.5704356452719496,0.5472207502010038,0.6359218535917169,0.7007074931745707,0.5825782908306977,0.08193514993966869,74,0.6563636964608435,0.6253690879213595,0.6319833202973185,0.6156898713368347,0.5928755553881656,0.6244563062809043,0.020735307410304514,0.4444444444444444,0.5,0.47058823529411764,0.6363636363636364,0.6666666666666666,0.5436125965537729,0.09034821289376072,70,0.6216216216216216,0.5833333333333334,0.5915492957746478,0.5588235294117647,0.5428571428571428,0.579636984599702,0.02721849581743881,0.36200137164957724,0.42301630148051217,0.4216136184593133,0.5847817334026325,0.6537472221874198,0.48903204943589096,0.11076028803375222,37,0.6834382407206199,0.6711215264188378,0.687204516473581,0.6498735672619826,0.6356652633016249,0.6654606228353293,0.01979271197159304
76,0.03357157707214355,0.003516696430716932,0.027426671981811524,0.00692192945321395,True,,10,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3693328550932568,0.40510461778210255,0.4089849489544635,0.5323483753122655,0.6598335781591488,0.47512087506024747,0.10757426425018494,88,0.6156576286505302,0.6299304350525511,0.6534452435978878,0.6144121478928994,0.5844590185221151,0.6195808947431967,0.022492493228152673
77,0.11106915473937988,0.004185500142869733,0.034821367263793944,0.0030490314091783204,True,,10,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.37094466764955336,0.40339969665768327,0.4209348837123828,0.5180516823154409,0.6172284163761586,0.4661118693422438,0.09007166909809108,114,0.6439250223479456,0.6404718650414345,0.6628142510507119,0.6376114259201668,0.5967408018666219,0.6363126732453762,0.021657331896404026
78,0.03282923698425293,0.001478480799062888,0.02624788284301758,0.0034055743909138835,True,,10,4,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.366603372118078,0.39588199949319786,0.4064446185961386,0.53138787019129,0.5994813658009911,0.4599598452399391,0.08972569121511646,124,0.5653314469675454,0.600673552207622,0.5973934084639296,0.5855963539038751,0.54891214955674,0.5795813822199424,0.019707817154171706
79,0.10749650001525879,0.012118379925379629,0.030264949798583983,0.0025248146891764123,True,,10,4,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3783909276958378,0.4018226656403183,0.41969237584464475,0.5059606488291615,0.5782550807324665,0.4568243397484858,0.07445209030009563,142,0.5956316100397144,0.6047050016287794,0.6297442794646161,0.5982763208200544,0.5509057070247977,0.5958525837955924,0.02550747889866259
80,0.03754687309265137,0.006033048712139223,0.027395105361938475,0.0038205172565006157,True,,10,4,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.366603372118078,0.39588199949319786,0.4064446185961386,0.53138787019129,0.5994813658009911,0.4599598452399391,0.08972569121511646,124,0.5653314469675454,0.600673552207622,0.5973934084639296,0.5855963539038751,0.54891214955674,0.5795813822199424,0.019707817154171706
81,0.10654020309448242,0.006978805377469015,0.033461713790893556,0.003365785268342983,True,,10,4,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3783909276958378,0.4018226656403183,0.41969237584464475,0.5059606488291615,0.5782550807324665,0.4568243397484858,0.07445209030009563,142,0.5956316100397144,0.6047050016287794,0.6297442794646161,0.5982763208200544,0.5509057070247977,0.5958525837955924,0.02550747889866259
82,0.033486795425415036,0.0018302201279008015,0.024802637100219727,0.0022503635652624593,True,,10,4,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.37181372549019603,0.39809735681930014,0.4050930781695519,0.5344035105681069,0.610303718461771,0.46394227790178516,0.0923828000253182,117,0.5749860359670472,0.5992886242291682,0.5944248537147708,0.5781262355283061,0.5373865350752268,0.5768424569029039,0.021793738820177197
83,0.11300959587097167,0.008189500057998421,0.039715576171875,0.011529632537302414,True,,10,4,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.382708715022614,0.40032989157619286,0.4195597420255684,0.5205394497504491,0.5839435192248215,0.46141626351992915,0.07770054177408856,123,0.5980988150487743,0.5992996098381377,0.6305308223875683,0.6019651329270083,0.5459826151041733,0.5951753990611324,0.027355408655572757
84,0.03486509323120117,0.002981658721566052,0.023380279541015625,0.0017712420640538511,True,,20,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.4031298276318709,0.6007309334932205,0.6856807263914614,0.5660825556120903,0.09175589668128598,79,0.6410123719449938,0.625330383177938,0.6478196574326823,0.6172198550465638,0.6131918948979599,0.6289148325000276,0.013420688564861392,0.5,0.5,0.4,0.608695652173913,0.6956521739130435,0.5408695652173913,0.10172798155190053,73,0.5915492957746479,0.5714285714285715,0.6111111111111112,0.5833333333333334,0.5866666666666667,0.5888177956628662,0.012973394382416327,0.35686274509803917,0.4200076100901065,0.4128107212704736,0.5261877828054299,0.6840389514615178,0.4799815621451134,0.11579419058166078,70,0.6785896334885646,0.6586891358455548,0.6810621629179983,0.6348998662983272,0.6261796938802406,0.6558840984861372,0.0222712107276271
85,0.12210736274719239,0.015062491686114895,0.0355982780456543,0.003836534275695448,True,,20,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4586057119142469,0.5704356452719496,0.4031298276318709,0.6359218535917169,0.4960494517902007,0.512828498039997,0.08212916998337232,95,0.6563636964608435,0.6253690879213595,0.6333368188119965,0.6156898713368347,0.6253749566370077,0.6312268862336083,0.013756952837445493,0.4444444444444444,0.5,0.4,0.6363636363636364,0.5,0.49616161616161614,0.0795082324328074,94,0.6216216216216216,0.5833333333333334,0.6027397260273972,0.5588235294117647,0.5833333333333334,0.5899703087454901,0.02108594020957645,0.35686274509803917,0.4217185452250356,0.4326758527314956,0.5866634913074541,0.5942662241887905,0.478437371710163,0.0951007337117491,78,0.6868566829824766,0.6785163816668371,0.6937790778329669,0.6507007256501098,0.6458390838103336,0.6711383903885448,0.019348660204913458
86,0.03700251579284668,0.003779289245198285,0.029922676086425782,0.011117126413053619,True,,20,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.4031298276318709,0.6359218535917169,0.757989572996281,0.5875825089527535,0.11487913755830394,68,0.6253690879213595,0.6253690879213595,0.6333368188119965,0.6156898713368347,0.5841043128588519,0.6167738357700804,0.017265930803028046,0.5,0.5,0.4,0.6363636363636364,0.7368421052631579,0.5546411483253588,0.118119387651841,64,0.5833333333333334,0.5833333333333334,0.6027397260273972,0.5588235294117647,0.5599999999999999,0.5776459844211657,0.016492745810632828,0.35686274509803917,0.41788642322067093,0.40979523226653786,0.5236425339366516,0.6885032371758035,0.47933803433954053,0.11775030281586922,74,0.6675000943366725,0.6573283472512135,0.6776564435728287,0.6258611929483396,0.6212247673645992,0.6499141690947307,0.022518863340324657
87,0.11637625694274903,0.014907441276577092,0.035282468795776366,0.004731704675037632,True,,20,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4586057119142469,0.5704356452719496,0.4031298276318709,0.677349274371628,0.7007074931745707,0.5620455904728532,0.1170867062962927,81,0.6563636964608435,0.6253690879213595,0.6333368188119965,0.5990450328452142,0.5928755553881656,0.6213980382855159,0.02321245290850348,0.4444444444444444,0.5,0.4,0.6666666666666667,0.6666666666666666,0.5355555555555556,0.1116431705518264,76,0.6216216216216216,0.5833333333333334,0.6027397260273972,0.5373134328358209,0.5428571428571428,0.5775730513350632,0.03296316153287216,0.35686274509803917,0.4258133232328571,0.4279602329898003,0.5761138183083885,0.6404734891460556,0.4854447217550281,0.10549739205109473,46,0.6837751318401795,0.6734620501199122,0.6886905960450301,0.6462052540277705,0.6336792912717978,0.665162464660938,0.021538122046195558
88,0.033545827865600585,0.0017587216237888394,0.02415499687194824,0.0033274617336834194,True,,20,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.36617647058823527,0.38891820956024686,0.39947546868998335,0.5203405894582365,0.6777384464110128,0.4705298369415429,0.11663217818875712,99,0.6170530094499157,0.6272341457390209,0.6514671152323638,0.6143967850418731,0.5959823277529517,0.6212266766432251,0.01817645663500444
89,0.10493311882019044,0.0063326021414159975,0.03979105949401855,0.009497855612406523,True,,20,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3683949220713926,0.3926069471751362,0.4179702566580395,0.5146369883985982,0.6022060356009987,0.459163029980833,0.08706786739700052,134,0.6465628609505709,0.6409425434712671,0.6683800283605099,0.6310682161164693,0.6071670595848315,0.6388241416967299,0.020001255299087393
90,0.03619594573974609,0.006613263466364375,0.024737167358398437,0.0009255268645164506,True,,20,4,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3709276018099547,0.383930279972705,0.4131644859453057,0.5312594268476621,0.6112983879314807,0.4621160365014217,0.09365978844100588,119,0.5709895517746948,0.6010080804998819,0.6112467778385209,0.5739136629145893,0.5617471290998937,0.5837810404255162,0.018961108672841686
