,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.05059962272644043,0.0013568811715408084,0.015000629425048827,0.0014139427645044325,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.43268436400885485,0.11030947222114956,0.520371236615961,0.16242372190552135,0.38258335486427497,0.3216744299231523,0.1584610090474,242,0.6671121218951515,0.7206469757051401,0.6617882856499409,0.690102696097597,0.6407448907281296,0.6760789940151918,0.027262051310604704,0.42857142857142855,0.13333333333333333,0.5333333333333333,0.1904761904761905,0.39999999999999997,0.33714285714285713,0.15089754148829226,241,0.64,0.7032967032967034,0.6521739130434783,0.6736842105263159,0.6153846153846154,0.6569078884502226,0.029885904859447362,0.36348274031303485,0.20469485993782668,0.6288508486398512,0.3681572782486746,0.4123381676142009,0.3955047789507176,0.13631982479458324,34,0.7581747185431665,0.7633670186387913,0.6791375325181871,0.7338622774397393,0.7448502041960297,0.7358783502671828,0.030188852374787058
26,0.23779959678649903,0.006046589405364254,0.034800481796264646,0.0007473597701593943,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.43268436400885485,0.09770591574656981,0.5429841817378623,0.3122613165505883,0.4611472645786016,0.36935660852449537,0.15468447535923296,210,0.6780636207811992,0.724899627840395,0.7298319533039496,0.7493498850651885,0.7002300953306408,0.7164750364642746,0.02477689086654273,0.42857142857142855,0.125,0.5555555555555556,0.31999999999999995,0.4615384615384615,0.3781330891330891,0.14726508798016139,181,0.653061224489796,0.7021276595744682,0.7083333333333333,0.7311827956989247,0.6732673267326732,0.6935944679658391,0.027419220960931107,0.337785049730738,0.20703668487383983,0.611990567440938,0.3517390576236098,0.3823808949010186,0.37818645091402886,0.13138183931604192,157,0.7566343233193733,0.785200601553529,0.7389655990817431,0.7984134339023476,0.7613848335956925,0.7681197582905371,0.021150420397440185
27,0.014199781417846679,0.0003994473554891622,0.010000228881835938,0.0006333150912179975,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.11892634597002037,0.09224374582114239,0.3186281516647541,0.1848053177386432,0.09133784147590197,0.1611882805340924,0.08574798106598842,429,0.3952566533564253,0.39358122520518257,0.25920627963861803,0.3030926910423503,0.34402687787729974,0.3390327454239752,0.052584328420801796,0.15384615384615383,0.12244897959183673,0.30303030303030304,0.1818181818181818,0.12121212121212122,0.17647114789971932,0.06712623268761936,429,0.35064935064935066,0.3623188405797101,0.23655913978494625,0.28387096774193554,0.32394366197183094,0.31146839214555466,0.046150973760925286,0.2903842806803333,0.16539963503381486,0.56912472560389,0.3347251112985242,0.24557435153698434,0.32104162083070936,0.1360823822306414,414,0.5429860700075702,0.5717864994968608,0.39763599795088483,0.4733287603625693,0.5071388475110046,0.498575235065778,0.06038486736296347
28,0.04499859809875488,0.0010953661269004343,0.014000988006591797,0.0006324853266681675,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1935336976320583,0.06157193130933436,0.48367346938775513,0.32678213184186344,0.09979951080458065,0.2330721481951184,0.15512562171375596,378,0.5293989995716629,0.46570891394978875,0.40211590959045623,0.4601244718024638,0.5194496498899802,0.4753595889608704,0.045943600778803516,0.2222222222222222,0.10256410256410256,0.5,0.3125,0.12903225806451613,0.2532637165701682,0.14387156366059134,363,0.5094339622641509,0.45999999999999996,0.40816326530612246,0.44642857142857145,0.5098039215686274,0.4667659441134944,0.038901125863413454,0.312538007594598,0.17192359099762244,0.591426835409216,0.37326798252734905,0.31040458731360343,0.3519122007684778,0.13674241356044392,343,0.6579155491342672,0.6213836213329718,0.503680155951392,0.5503789733845146,0.6208473032545293,0.5908411206115349,0.05579679816527571
29,0.21799907684326172,0.011661561520803724,0.03630518913269043,0.002561291497976664,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.1935336976320583,0.0877257691027159,0.5429841817378623,0.25698374032179516,0.13178000514978958,0.24260147878884425,0.16069358997528438,360,0.46855189587635204,0.5199820108250536,0.4189705896597216,0.4879759107890384,0.4716981635806514,0.4734357141461635,0.0327758923634936,0.2222222222222222,0.125,0.5555555555555556,0.25806451612903225,0.15999999999999998,0.264168458781362,0.15291966045498234,352,0.4571428571428572,0.5048543689320388,0.4107142857142857,0.4848484848484848,0.4660194174757282,0.46471588282267895,0.031596335680825156,0.304354215642746,0.18845773872233657,0.6421825263863294,0.38001323133526727,0.3190517880338514,0.3668119000241062,0.15099367834500302,265,0.6578081833963669,0.6490757800938742,0.5653000296943902,0.5868076207607229,0.6138778090365875,0.6145738845963884,0.03538063903076136
30,0.014800071716308594,0.0007475643347239266,0.00939927101135254,0.0004892210884071167,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.11892634597002037,0.09224374582114239,0.3186281516647541,0.1848053177386432,0.09133784147590197,0.1611882805340924,0.08574798106598842,429,0.3952566533564253,0.39358122520518257,0.25920627963861803,0.3030926910423503,0.34402687787729974,0.3390327454239752,0.052584328420801796,0.15384615384615383,0.12244897959183673,0.30303030303030304,0.1818181818181818,0.12121212121212122,0.17647114789971932,0.06712623268761936,429,0.35064935064935066,0.3623188405797101,0.23655913978494625,0.28387096774193554,0.32394366197183094,0.31146839214555466,0.046150973760925286,0.2903842806803333,0.16539963503381486,0.56912472560389,0.3347251112985242,0.24557435153698434,0.32104162083070936,0.1360823822306414,414,0.5429860700075702,0.5717864994968608,0.39763599795088483,0.4733287603625693,0.5071388475110046,0.498575235065778,0.06038486736296347
31,0.04560031890869141,0.0011998495529461656,0.013599729537963868,0.000489473600708029,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.1935336976320583,0.0002688521769421263,0.5429841817378623,0.25698374032179516,0.09979951080458065,0.2187139965346477,0.18390688391900392,395,0.5293989995716629,0.48638439922836385,0.4096587149160789,0.45676073508738263,0.5194496498899802,0.48033049973869363,0.04364564184241122,0.2222222222222222,0.05405405405405406,0.5555555555555556,0.25806451612903225,0.12903225806451613,0.24378572120507602,0.17148513691072323,366,0.5094339622641509,0.4716981132075472,0.41666666666666663,0.44247787610619477,0.5098039215686274,0.47001610796263743,0.03672651247068166,0.312538007594598,0.1723255573417854,0.6135652066946681,0.37523957376638556,0.31040458731360343,0.3568145865422081,0.14450665484322953,318,0.6579155491342672,0.6236332394741277,0.5052847963389442,0.5405865603749063,0.6208473032545293,0.5896534897153549,0.057119219409652484
32,0.2155994415283203,0.001021291964948413,0.03742661476135254,0.0027379409582264803,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.1935336976320583,0.0921970909642533,0.5429841817378623,0.25698374032179516,0.14577112824649208,0.2462939677804922,0.15797068659323352,351,0.46855189587635204,0.532843316598243,0.42215271040150054,0.5011591513367745,0.4855292317147228,0.48204726118551855,0.036679994023608185,0.2222222222222222,0.1290322580645161,0.5555555555555556,0.25806451612903225,0.1739130434782609,0.2677575190899174,0.15036396576979352,350,0.4571428571428572,0.52,0.4144144144144144,0.5,0.47619047619047616,0.47354954954954953,0.0364153509739581,0.3049505755194577,0.19060029305551948,0.6397017205523798,0.38129537377639844,0.3198606434911864,0.3672817212789884,0.14950538176919934,259,0.649377470646566,0.6506757463476823,0.5654400970111648,0.5856132068662453,0.6130630164083236,0.6128339074559964,0.0339252975855983
33,0.013800811767578126,0.00040028138913044385,0.010800027847290039,0.001599955675131456,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.112868327849333,0.12187280773563022,0.36824424297112035,0.1848053177386432,0.08739989498995113,0.17503811825693558,0.10178024962863322,427,0.38017729500154196,0.31615677941833886,0.24978027243386414,0.2935081748937493,0.3907910380895309,0.32608271196740507,0.05309440321628219,0.14814814814814814,0.13793103448275862,0.3333333333333333,0.1818181818181818,0.11764705882352941,0.18377555132119025,0.07760846675045181,426,0.33333333333333337,0.27472527472527475,0.22680412371134023,0.27329192546583847,0.3586206896551724,0.2933550693781919,0.04698189042730375,0.29374997272390857,0.19816822373692433,0.638702319542408,0.33535703570357034,0.18950675757794003,0.3310968618569503,0.16355539567326102,395,0.5124249243107933,0.5308074026146377,0.4053858793682767,0.4752322458292688,0.45417479262830124,0.4756050489502555,0.04425636613330888
34,0.04459981918334961,0.0007995013950394738,0.013600397109985351,0.0007999184927439889,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.18008354277802657,0.05531834769932339,0.658084545050938,0.25698374032179516,0.12555049023795636,0.25520413321760793,0.2120015522294999,337,0.5138260499003408,0.48638439922836385,0.3786453167824852,0.42692527979938355,0.537335449977618,0.4686232991376382,0.058163334071288576,0.2105263157894737,0.0975609756097561,0.6666666666666666,0.25806451612903225,0.15384615384615383,0.2773329256082165,0.20198123351062308,336,0.49090909090909085,0.4716981132075472,0.391304347826087,0.41379310344827586,0.5306122448979592,0.459663380057792,0.05085648480692687,0.30734687895202323,0.17260291607750655,0.6542571234735415,0.37174687100597664,0.3197803586980662,0.36514682964142275,0.15880833238956205,276,0.6391707521455141,0.6209986497474462,0.490510943779181,0.5210016025682065,0.5954136873009866,0.5734191271082668,0.057779255082631965
35,0.20882644653320312,0.005311101531078171,0.03439946174621582,0.0004903119995036333,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.16833491955005603,0.0921970909642533,0.5429841817378623,0.25698374032179516,0.1537070062818706,0.24284138777116748,0.1590443704357452,359,0.47538357151929317,0.5199820108250536,0.4179777682572578,0.48724732995215725,0.4716981635806514,0.4744577688268826,0.03296814365222977,0.19999999999999998,0.1290322580645161,0.5555555555555556,0.25806451612903225,0.18181818181818182,0.26489410231345717,0.1510642363050827,351,0.45871559633027525,0.5048543689320388,0.40336134453781514,0.4893617021276596,0.4660194174757282,0.4644624858807035,0.03469949692732004,0.30368359348626967,0.19217776139364923,0.6437270220588236,0.3723161859639486,0.32138574756542265,0.3666580620936227,0.15050446135141773,269,0.6183936153934632,0.6442154793975478,0.5353691618474176,0.5770618728902543,0.5999399045990002,0.5949960068255365,0.037071391919410335
36,0.014799976348876953,0.0007488772520569825,0.010000085830688477,9.60800250988478e-07,True,balanced,3,2,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.11892634597002037,0.09224374582114239,0.3186281516647541,0.1848053177386432,0.09133784147590197,0.1611882805340924,0.08574798106598842,429,0.3952566533564253,0.39358122520518257,0.25920627963861803,0.2998278475485593,0.34402687787729974,0.33837977672521696,0.053044816231548136,0.15384615384615383,0.12244897959183673,0.30303030303030304,0.1818181818181818,0.12121212121212122,0.17647114789971932,0.06712623268761936,429,0.35064935064935066,0.3623188405797101,0.23655913978494625,0.2802547770700637,0.32394366197183094,0.31074515401118036,0.04660390211297859,0.2903842806803333,0.16539963503381486,0.56912472560389,0.3347251112985242,0.24536022896370685,0.3209987963160539,0.1361061563180827,416,0.5429860700075702,0.5717864994968608,0.39763599795088483,0.47122108578990574,0.5008723583430135,0.49690040231764704,0.06043251115657551
37,0.04399971961975098,0.0008941492859043475,0.014000606536865235,4.623107774177865e-07,True,balanced,3,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1935336976320583,0.0027317926390013764,0.5429841817378623,0.32678213184186344,0.09979951080458065,0.2331662629310732,0.18825968746889502,376,0.5293989995716629,0.5021044884866248,0.40211590959045623,0.4363178158269752,0.5194496498899802,0.4778773726731399,0.04987320215422883,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.3125,0.12903225806451613,0.2549731182795699,0.1734129346423163,361,0.5094339622641509,0.49019607843137253,0.40816326530612246,0.42477876106194695,0.5098039215686274,0.468475197726444,0.043369086305626386,0.31453696528027353,0.1738416081153569,0.6135652066946681,0.3658945221445221,0.31040458731360343,0.35564857790968485,0.14381719258900794,325,0.6505518227303939,0.625029582959423,0.4947916770345849,0.5319252715288406,0.609402346969202,0.5823401402444889,0.05901521427176663
38,0.21370487213134765,0.006020587680502294,0.03450522422790527,0.0010902695817947025,True,balanced,3,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.1935336976320583,0.08347539215538027,0.5152813234540493,0.25698374032179516,0.1384943146398151,0.23755369364061965,0.1503335003789995,364,0.4433697988850647,0.5040194021776186,0.39270981285748013,0.479662851319151,0.48168492435009,0.46028935791788095,0.03898380604537848,0.2222222222222222,0.12121212121212122,0.5263157894736842,0.25806451612903225,0.16666666666666666,0.2588962631407453,0.14164893331678235,356,0.4339622641509434,0.485981308411215,0.38016528925619836,0.4752475247524752,0.4716981132075472,0.4494108999556758,0.03882076964564407,0.30515153771038894,0.1902869408746177,0.6367734593837535,0.36643593338428454,0.3203977420048113,0.36380912267157123,0.1482913598775665,292,0.6472544197989311,0.64346366625767,0.5698133515478093,0.586645876581459,0.6065122468044619,0.6107379121980662,0.030586050410998898
39,0.014200544357299805,0.000747474674269708,0.009921455383300781,0.0006511337124711664,True,balanced,3,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.11892634597002037,0.09224374582114239,0.3186281516647541,0.1848053177386432,0.09133784147590197,0.1611882805340924,0.08574798106598842,429,0.3952566533564253,0.39358122520518257,0.25920627963861803,0.2998278475485593,0.34402687787729974,0.33837977672521696,0.053044816231548136,0.15384615384615383,0.12244897959183673,0.30303030303030304,0.1818181818181818,0.12121212121212122,0.17647114789971932,0.06712623268761936,429,0.35064935064935066,0.3623188405797101,0.23655913978494625,0.2802547770700637,0.32394366197183094,0.31074515401118036,0.04660390211297859,0.2903842806803333,0.16539963503381486,0.56912472560389,0.3347251112985242,0.24536022896370685,0.3209987963160539,0.1361061563180827,416,0.5429860700075702,0.5717864994968608,0.39763599795088483,0.47122108578990574,0.5008723583430135,0.49690040231764704,0.06043251115657551
40,0.04559988975524902,0.0017437833392458437,0.013599634170532227,0.0004905638946512555,True,balanced,3,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.1935336976320583,0.0027317926390013764,0.5429841817378623,0.32678213184186344,0.09979951080458065,0.2331662629310732,0.18825968746889502,376,0.5293989995716629,0.5021044884866248,0.40211590959045623,0.4363178158269752,0.5194496498899802,0.4778773726731399,0.04987320215422883,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.3125,0.12903225806451613,0.2549731182795699,0.1734129346423163,361,0.5094339622641509,0.49019607843137253,0.40816326530612246,0.42477876106194695,0.5098039215686274,0.468475197726444,0.043369086305626386,0.31453696528027353,0.1738416081153569,0.6135652066946681,0.3658945221445221,0.31040458731360343,0.35564857790968485,0.14381719258900794,325,0.6505518227303939,0.625029582959423,0.4947916770345849,0.5319252715288406,0.609402346969202,0.5823401402444889,0.05901521427176663
