,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.051599884033203126,0.0016257581872039792,0.014999723434448243,0.0008938293083070044,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3946540880503145,0.26847247215288833,0.5189915687807732,0.3163638775935533,0.4756918935861247,0.3948347800327308,0.09389135107808812,269,0.6224311469905518,0.6588257741666074,0.6224311469905518,0.6280222333960774,0.642802685005882,0.634902597309934,0.01409356825111425,0.4166666666666667,0.2962962962962963,0.5142857142857143,0.3333333333333333,0.4827586206896552,0.40866812625433313,0.08367940261322694,268,0.6178861788617886,0.6554621848739496,0.6178861788617886,0.624,0.6440677966101696,0.6318604678415393,0.015221093142152623,0.4656161130970531,0.26357256778309407,0.6816923144522182,0.3683524479573632,0.5764776717961914,0.47114222301718395,0.1477215862996827,73,0.7804820611488256,0.824661812618096,0.7007844614055306,0.7688629912896495,0.7834614295835467,0.7716505512091297,0.040143391551577805
26,0.27405810356140137,0.03448584249748484,0.03879847526550293,0.0027128135379222533,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.3946540880503145,0.293526617563127,0.5406005354036417,0.33849001625095715,0.4756918935861247,0.408592630170833,0.08975215305173498,264,0.644256829616122,0.700136753601421,0.6695482430108503,0.6491259016570378,0.6377707347849655,0.6601676925340793,0.02263723035547448,0.4166666666666667,0.32,0.5517241379310345,0.35714285714285715,0.4827586206896552,0.4256584564860427,0.08377581256519616,262,0.6307692307692307,0.6949152542372882,0.6515151515151515,0.6363636363636364,0.6187050359712231,0.6464536617713059,0.026427034813407652,0.4635131655384367,0.2641430514799894,0.6904994870148323,0.4379901179268819,0.6230144933654732,0.4958320630651227,0.14976032610029347,13,0.7895649544959158,0.8504101044254063,0.7734815265883617,0.7774470294511816,0.7898806439304493,0.7961568517782629,0.027894397794193247
27,0.014600276947021484,0.0004897864618130255,0.009999513626098633,4.76837158203125e-07,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.3472567273800474,0.17443022201447556,0.3601676425216747,0.2835665291640282,0.3084154619791539,0.29476731661187594,0.06606827789409928,373,0.36690126183240956,0.4708049316920242,0.2992023093493997,0.44708380497177913,0.39779303815873696,0.3963570692008699,0.06070327817811178,0.36363636363636365,0.20689655172413793,0.3478260869565218,0.30769230769230765,0.2916666666666667,0.3035435953351996,0.05490173795767808,370,0.3522727272727273,0.4793388429752066,0.2803738317757009,0.46153846153846156,0.4,0.3947047727124192,0.0728419518945522,0.46396340161563937,0.23665046263134887,0.6737380898671221,0.3648331535368192,0.4091404195359928,0.42966510543738445,0.14326694797147024,285,0.5573806860472325,0.6282170236666734,0.5188230807052424,0.5735679676678083,0.49799942089122795,0.5551976357956369,0.04531845066378743
28,0.047236967086791995,0.0011616663885354215,0.014399909973144531,0.0004905439778875492,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.33298795601146913,0.1798879164558195,0.373982939724209,0.3064860586415272,0.40295057763694325,0.31925908969399364,0.07716854403012915,337,0.43129023587646065,0.5133332101215803,0.37093072273878197,0.5622543299203677,0.4309218596697236,0.46174607166538284,0.06765834820768983,0.35714285714285715,0.2,0.36363636363636365,0.3225806451612903,0.4,0.3286719731881022,0.06886852430931323,339,0.41772151898734183,0.5294117647058824,0.3614457831325301,0.5747126436781609,0.4409448818897637,0.4648473184787358,0.077101235220117,0.4840567212577588,0.25014153950684254,0.6508217959022718,0.3794984235568021,0.5379257654386047,0.460488849132456,0.13680934977643955,114,0.6237604509320986,0.6626284061501863,0.5825799769457557,0.6184321145201884,0.5728710921193255,0.6120544081335109,0.03206091140269394
29,0.22558302879333497,0.013635586120056543,0.03660125732421875,0.0017446859134746346,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.34618818777609284,0.22169811320754718,0.3129698889817851,0.4147713701618951,0.3842271128161561,0.33597093458869526,0.06667816052015953,314,0.49529159520614924,0.47441159982480363,0.31770337525092934,0.6204219864381153,0.4653278893314542,0.4746312892102903,0.09632730384930961,0.3703703703703704,0.25,0.3111111111111111,0.43478260869565216,0.37837837837837834,0.3489284937111024,0.06311098182730032,313,0.49612403100775204,0.4833333333333334,0.30526315789473685,0.6265060240963856,0.47863247863247865,0.47797180499293723,0.10222463187730997,0.4774903279561613,0.25190949815324537,0.6327029744135008,0.44160359095292695,0.5799623727431213,0.47673375284379116,0.13172941373962,50,0.6496761133198944,0.6681042326268023,0.5881599442727152,0.6374302287028044,0.5844057463199903,0.6255552530484414,0.03354083371835945
30,0.015399885177612305,0.0004899219843601231,0.00991053581237793,0.0005024990968744667,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3472567273800474,0.1427728862040704,0.3601676425216747,0.2835665291640282,0.3084154619791539,0.2884358494497949,0.07777652586248197,387,0.36690126183240956,0.42949462090004625,0.2992023093493997,0.4324177918650363,0.39779303815873696,0.3851618044211257,0.04915395658664166,0.36363636363636365,0.1764705882352941,0.3478260869565218,0.30769230769230765,0.2916666666666667,0.2974584026374308,0.06586767704675342,380,0.3522727272727273,0.4246575342465754,0.2803738317757009,0.4482758620689656,0.4,0.3811159910727938,0.059571531076212214,0.46396340161563937,0.1694411597125236,0.6737380898671221,0.39385144191785604,0.4091404195359928,0.4220269025298268,0.1611686491136172,341,0.5573806860472325,0.6144202696774417,0.5188230807052424,0.5534401168134456,0.49799942089122795,0.5484127148269181,0.03969821967995123
31,0.046837568283081055,0.0011436131013213236,0.014199209213256837,0.0003994947402960975,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.33298795601146913,0.24896602215699884,0.33994806483442636,0.28864712774924567,0.40295057763694325,0.3226999496778167,0.051845521672667684,331,0.4425375395550002,0.5083027541386219,0.3621731433100348,0.536682055399438,0.4653278893314542,0.4630046763469099,0.06011916682268748,0.35714285714285715,0.2727272727272727,0.34146341463414637,0.30303030303030304,0.4,0.3348727695069159,0.04394759378966669,328,0.43537414965986393,0.5242718446601942,0.35582822085889576,0.5531914893617021,0.47863247863247865,0.469459636634627,0.06953195152383981,0.4798535625378778,0.25286219708908064,0.6373204286820104,0.38341828686265844,0.5400572085525064,0.45870233674482674,0.13191532401266404,120,0.6190202855906829,0.6678290387504106,0.578037306856282,0.6172563385179067,0.5731279858828816,0.6110541911196328,0.03421642970004123
32,0.22078967094421387,0.007209822607910545,0.03651118278503418,0.0025510055094735964,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.34618818777609284,0.15453063444227513,0.3129698889817851,0.4147713701618951,0.36742671840005314,0.31917735995242025,0.08870499097043161,338,0.49529159520614924,0.4603859243173835,0.32059144915648274,0.6099541827047359,0.45430219485477175,0.4681050692479046,0.09259659911099828,0.3703703703703704,0.1818181818181818,0.3111111111111111,0.43478260869565216,0.358974358974359,0.33141132619393493,0.08456164322182942,334,0.49612403100775204,0.46774193548387094,0.30851063829787234,0.6206896551724138,0.4666666666666667,0.47194658532571515,0.09946448120746848,0.47567808354264846,0.2505396789847791,0.6324311567048251,0.4415045703485057,0.5816267370557071,0.47635604532729303,0.13240050995143696,52,0.6482037019641848,0.6656976510021789,0.5845986128650761,0.6372768890011105,0.5866540349777828,0.6244861779620666,0.033005446932169315
33,0.014399909973144531,0.0004901548663455705,0.010600090026855469,0.0008007890143532328,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.3472567273800474,0.1427728862040704,0.3536745106219241,0.2835665291640282,0.3084154619791539,0.2871372230698448,0.07661349815540083,390,0.3634567267050718,0.42949462090004625,0.30559597619300033,0.4324177918650363,0.39779303815873696,0.3857516307643783,0.04724016718153816,0.36363636363636365,0.1764705882352941,0.3404255319148936,0.30769230769230765,0.2916666666666667,0.29597829162910516,0.0647936282814457,384,0.34831460674157305,0.4246575342465754,0.2831050228310502,0.4482758620689656,0.4,0.3808706051776329,0.05906724927721001,0.46409404737898385,0.1694411597125236,0.6324424302542744,0.39385144191785604,0.4091404195359928,0.4137938997599261,0.1486370766730076,393,0.5564145478214606,0.6144202696774417,0.504063008015078,0.5534401168134456,0.49799942089122795,0.5452674726437309,0.04220245338162116
34,0.04567298889160156,0.0010176714956073893,0.01379985809326172,0.0003996851620028201,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.32089834737014206,0.1662497970431318,0.4238921042904072,0.33849001625095715,0.40295057763694325,0.3304961685183163,0.09067009709336721,317,0.4530398722254457,0.5186062643842357,0.4265548316688481,0.5271236068506792,0.4685426616801282,0.47877344736186733,0.038517686650145,0.3448275862068966,0.1904761904761905,0.42105263157894735,0.35714285714285715,0.4,0.3426998530809783,0.08100325401697901,317,0.44755244755244755,0.5333333333333333,0.425531914893617,0.5434782608695652,0.4793388429752067,0.48584695992483395,0.04630993938510441,0.4729410617716875,0.24291341414257975,0.6420265713702941,0.3932573324970887,0.535391049888753,0.4573058859340806,0.13455841284703543,131,0.5836321661111592,0.6534801565309907,0.5800610987401327,0.6243641975826855,0.5810640278515036,0.6045203293632943,0.029582465041088628
35,0.24397149085998535,0.028894352882754194,0.03960232734680176,0.007198430644352418,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.34618818777609284,0.1662497970431318,0.3475045362638861,0.43567753001715265,0.3522256353263172,0.3295691372853161,0.08836672018864725,320,0.49529159520614924,0.4708049316920242,0.3802917097770822,0.6113365200005847,0.4247711206303094,0.4764991754612299,0.07810039314158952,0.3703703703703704,0.1904761904761905,0.35000000000000003,0.45454545454545453,0.34146341463414637,0.3413710860052324,0.08543199911765316,318,0.49612403100775204,0.4793388429752066,0.3766233766233767,0.6190476190476191,0.43410852713178294,0.4810484793571475,0.0804759825852619,0.4677216868530801,0.2532859409818427,0.632004613509104,0.44260714033441306,0.5832009736454739,0.4757640710647827,0.13161639373869613,58,0.6238172024786968,0.6591909840543738,0.5784196885530382,0.6310260120492222,0.5842819486755505,0.6153471671621762,0.03022758485549861
36,0.014836835861206054,0.0004247069852366234,0.010000133514404297,8.609519045480627e-07,True,balanced,3,2,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.3374631855732573,0.13260704427329265,0.3601676425216747,0.28864712774924567,0.3084154619791539,0.28546009241932485,0.08023303590570086,391,0.35995705555795243,0.41043692379561797,0.2992023093493997,0.4137873506589806,0.39779303815873696,0.3762353355041375,0.0429969918579347,0.3529411764705882,0.16666666666666666,0.3478260869565218,0.30303030303030304,0.2916666666666667,0.29242617995814923,0.06731967612549652,388,0.34883720930232553,0.40259740259740256,0.2803738317757009,0.4251968503937008,0.4,0.371401058813826,0.051923370193327545,0.46254931465211835,0.1706855736032898,0.6737380898671221,0.37232559570145296,0.4091404195359928,0.41768779867199524,0.1616880908258062,370,0.5622020712931332,0.6125087011563756,0.5214320996605923,0.5536754350514447,0.49799942089122795,0.5495635456105548,0.038958875194740464
37,0.048200368881225586,0.002482212937238576,0.014800453186035156,0.0007489402048973092,True,balanced,3,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.32089834737014206,0.24896602215699884,0.33994806483442636,0.2805464008329642,0.40295057763694325,0.31866188256629496,0.05267445368115297,341,0.4425375395550002,0.4986143645170693,0.3621731433100348,0.5304928299885918,0.4653278893314542,0.45982915334043006,0.05720765701077536,0.3448275862068966,0.2727272727272727,0.34146341463414637,0.29411764705882354,0.4,0.33062718412542785,0.04431028984335969,337,0.43537414965986393,0.5142857142857143,0.35582822085889576,0.5473684210526316,0.47863247863247865,0.46629779689791684,0.06661415747165257,0.4770007707854796,0.253527317598893,0.6373204286820104,0.38341828686265844,0.5400572085525064,0.4582648024963095,0.13162172319914844,123,0.6068840649721454,0.6610796570939371,0.5753877812031851,0.6173562514316259,0.5721843654043975,0.6065784240210582,0.03238038558777725
38,0.243226957321167,0.020111473253319374,0.039710617065429686,0.005433275108632388,True,balanced,3,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.34618818777609284,0.15453063444227513,0.3129698889817851,0.4147713701618951,0.36742671840005314,0.31917735995242025,0.08870499097043161,338,0.505694020394205,0.4612546630156437,0.325029346914301,0.6204219864381153,0.45430219485477175,0.4733404423234074,0.09506254423562627,0.3703703703703704,0.1818181818181818,0.3111111111111111,0.43478260869565216,0.358974358974359,0.33141132619393493,0.08456164322182942,334,0.507936507936508,0.4651162790697674,0.3135135135135135,0.6265060240963856,0.4666666666666667,0.47594779825656824,0.10027902570975827,0.47581270544660637,0.2489794813800637,0.6326076441212851,0.4414719864540768,0.5786847832302379,0.475511320126454,0.1325137423343768,60,0.6461792419131226,0.668619016441668,0.5844791422594039,0.6383707475920724,0.5827211771861837,0.62407386507849,0.03451117475721591
39,0.02039933204650879,0.007446629963034872,0.010600090026855469,0.0010191323575452211,True,balanced,3,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3374631855732573,0.13260704427329265,0.3601676425216747,0.2835665291640282,0.3084154619791539,0.28444397270228133,0.08021840953850712,392,0.35995705555795243,0.41043692379561797,0.2992023093493997,0.4324177918650363,0.39779303815873696,0.37996142374534864,0.04673457486017133,0.3529411764705882,0.16666666666666666,0.3478260869565218,0.30769230769230765,0.2916666666666667,0.2933585808905502,0.0674921541226553,387,0.34883720930232553,0.40259740259740256,0.2803738317757009,0.4482758620689656,0.4,0.37601686114887894,0.05725277615801066,0.46254931465211835,0.1706855736032898,0.6737380898671221,0.39385144191785604,0.4091404195359928,0.42199296791527585,0.16070654224914072,342,0.5622020712931332,0.6125087011563756,0.5214320996605923,0.5534401168134456,0.49799942089122795,0.5495164819629549,0.03895402129890872
40,0.0477109432220459,0.003402724987021442,0.014599132537841796,0.000800395102451339,True,balanced,3,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.32089834737014206,0.24896602215699884,0.33994806483442636,0.28864712774924567,0.40295057763694325,0.32028202794955124,0.05159062231973739,332,0.4425375395550002,0.4986143645170693,0.3621731433100348,0.536682055399438,0.4653278893314542,0.4610669984225993,0.058768924030529655,0.3448275862068966,0.2727272727272727,0.34146341463414637,0.30303030303030304,0.4,0.33240971531972374,0.04296455141644153,332,0.43537414965986393,0.5142857142857143,0.35582822085889576,0.5531914893617021,0.47863247863247865,0.46746241055973103,0.06805661752179591,0.4770007707854796,0.253527317598893,0.6373204286820104,0.38341828686265844,0.5400572085525064,0.4582648024963095,0.13162172319914844,123,0.6068840649721454,0.6610796570939371,0.5753877812031851,0.6172563385179067,0.5721843654043975,0.6065584414383143,0.03237375836030664
