,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
72,0.014383649826049805,0.0008084960208077417,0.009600210189819335,0.0004897267674540012,True,balanced,5,5,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.09227812876749843,0.06041758767349868,0.08483762565887487,0.13751029061489403,0.20640563588599514,0.11628985372015224,0.05149500332221352,55,0.19688395567062802,0.2123252354652563,0.19339040817271116,0.18708157362098365,0.15190603878531225,0.1883174423429783,0.02001405478178651,0.1234567901234568,0.10526315789473682,0.11594202898550725,0.15384615384615385,0.1730769230769231,0.13431701078535557,0.025232633419041854,55,0.19047619047619044,0.21818181818181817,0.1928571428571429,0.18685121107266436,0.15104166666666666,0.1878816058508965,0.021484103600914038,0.09254656224414298,0.0878610900968774,0.20510447205811724,0.06445766988749971,0.11265173042510995,0.11252430494234944,0.04876246375187151,400,0.13969223716190435,0.1458262474514698,0.12032328903872491,0.18579602518789512,0.16428339504766373,0.15118423877753157,0.022283339267133426
73,0.045200014114379884,0.0019403136689057075,0.014000415802001953,1.42254198934329e-06,True,balanced,5,5,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.10559947034455633,0.18443264420963104,0.11899171254732917,0.03814715563724787,52,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.18326433336530987,0.18811397186966203,0.19117338215641214,0.008815541580701323,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.12658227848101264,0.1875,0.14002990621602313,0.02745711294224408,52,0.19135802469135801,0.178343949044586,0.1928571428571429,0.17791411042944785,0.19913419913419916,0.1879214852313468,0.008411566115307025,0.1613344697674204,0.12733036718722435,0.23662918228809254,0.0645889041911538,0.1151775188129673,0.1410120884493717,0.05701007874710887,108,0.15618635921066154,0.15354030840604826,0.13335989463928155,0.19922088408204117,0.1618055258700221,0.1608225944416109,0.021466816480124107
74,0.20699186325073243,0.0016624821109067374,0.03639121055603027,0.0018379501207473373,True,balanced,5,5,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.13087848406559624,0.23924918478748536,0.13501082340710802,0.056805378497188565,20,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.18435403756349528,0.16675853933079837,0.18712023648827647,0.01324465087922966,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.13953488372093023,0.20224719101123595,0.14556986546625383,0.03178992479432734,36,0.19135802469135801,0.178343949044586,0.1928571428571429,0.1736694677871148,0.16822429906542055,0.18089057668912448,0.009714221415104552,0.13768349768167473,0.14805295353792158,0.2522868193641689,0.0674160456352157,0.10746279774738732,0.14258042279327368,0.06159927450756626,92,0.1496694960147383,0.15271227650468006,0.13387116276339647,0.19585474398384906,0.16155611396338937,0.15873275864601064,0.02060340270556675
75,0.01399993896484375,0.0006324862865121784,0.009999465942382813,0.0010958449664635773,True,balanced,5,5,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.09227812876749843,0.06041758767349868,0.08483762565887487,0.13751029061489403,0.20640563588599514,0.11628985372015224,0.05149500332221352,55,0.19688395567062802,0.2123252354652563,0.19339040817271116,0.18708157362098365,0.15190603878531225,0.1883174423429783,0.02001405478178651,0.1234567901234568,0.10526315789473682,0.11594202898550725,0.15384615384615385,0.1730769230769231,0.13431701078535557,0.025232633419041854,55,0.19047619047619044,0.21818181818181817,0.1928571428571429,0.18685121107266436,0.15104166666666666,0.1878816058508965,0.021484103600914038,0.09254656224414298,0.0878610900968774,0.20510447205811724,0.06445766988749971,0.11265173042510995,0.11252430494234944,0.04876246375187151,400,0.13969223716190435,0.1458262474514698,0.12032328903872491,0.18579602518789512,0.16428339504766373,0.15118423877753157,0.022283339267133426
76,0.044800186157226564,0.0009794524786549549,0.013399648666381835,0.0004894538532693322,True,balanced,5,5,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.10559947034455633,0.18443264420963104,0.11899171254732917,0.03814715563724787,52,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.18326433336530987,0.18811397186966203,0.19117338215641214,0.008815541580701323,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.12658227848101264,0.1875,0.14002990621602313,0.02745711294224408,52,0.19135802469135801,0.178343949044586,0.1928571428571429,0.17791411042944785,0.19913419913419916,0.1879214852313468,0.008411566115307025,0.1613344697674204,0.12733036718722435,0.23662918228809254,0.0645889041911538,0.1151775188129673,0.1410120884493717,0.05701007874710887,108,0.15618635921066154,0.15354030840604826,0.13335989463928155,0.19922088408204117,0.1618055258700221,0.1608225944416109,0.021466816480124107
77,0.20660037994384767,0.0018550469170838183,0.034582901000976565,0.0004931909554119762,True,balanced,5,5,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.13087848406559624,0.23924918478748536,0.13501082340710802,0.056805378497188565,20,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.18435403756349528,0.16675853933079837,0.18712023648827647,0.01324465087922966,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.13953488372093023,0.20224719101123595,0.14556986546625383,0.03178992479432734,36,0.19135802469135801,0.178343949044586,0.1928571428571429,0.1736694677871148,0.16822429906542055,0.18089057668912448,0.009714221415104552,0.13768349768167473,0.14805295353792158,0.2522868193641689,0.0674160456352157,0.10746279774738732,0.14258042279327368,0.06159927450756626,92,0.1496694960147383,0.15271227650468006,0.13387116276339647,0.19585474398384906,0.16155611396338937,0.15873275864601064,0.02060340270556675
78,0.014399480819702149,0.0010196652877960005,0.010201120376586914,0.00040035253482071254,True,balanced,5,5,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.09227812876749843,0.06041758767349868,0.08483762565887487,0.13751029061489403,0.20640563588599514,0.11628985372015224,0.05149500332221352,55,0.19688395567062802,0.2123252354652563,0.19339040817271116,0.18708157362098365,0.15190603878531225,0.1883174423429783,0.02001405478178651,0.1234567901234568,0.10526315789473682,0.11594202898550725,0.15384615384615385,0.1730769230769231,0.13431701078535557,0.025232633419041854,55,0.19047619047619044,0.21818181818181817,0.1928571428571429,0.18685121107266436,0.15104166666666666,0.1878816058508965,0.021484103600914038,0.09254656224414298,0.0878610900968774,0.20510447205811724,0.06445766988749971,0.11265173042510995,0.11252430494234944,0.04876246375187151,400,0.13969223716190435,0.1458262474514698,0.12032328903872491,0.18579602518789512,0.16428339504766373,0.15118423877753157,0.022283339267133426
79,0.04580035209655762,0.004166716608782956,0.013791608810424804,0.00039614899311276767,True,balanced,5,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.10559947034455633,0.18443264420963104,0.11899171254732917,0.03814715563724787,52,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.18326433336530987,0.18811397186966203,0.19117338215641214,0.008815541580701323,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.12658227848101264,0.1875,0.14002990621602313,0.02745711294224408,52,0.19135802469135801,0.178343949044586,0.1928571428571429,0.17791411042944785,0.19913419913419916,0.1879214852313468,0.008411566115307025,0.1613344697674204,0.12733036718722435,0.23662918228809254,0.0645889041911538,0.1151775188129673,0.1410120884493717,0.05701007874710887,108,0.15618635921066154,0.15354030840604826,0.13335989463928155,0.19922088408204117,0.1618055258700221,0.1608225944416109,0.021466816480124107
80,0.2057833194732666,0.002566043525222981,0.035109853744506835,0.000669211785184082,True,balanced,5,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.13087848406559624,0.23924918478748536,0.13501082340710802,0.056805378497188565,20,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.18435403756349528,0.16675853933079837,0.18712023648827647,0.01324465087922966,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.13953488372093023,0.20224719101123595,0.14556986546625383,0.03178992479432734,36,0.19135802469135801,0.178343949044586,0.1928571428571429,0.1736694677871148,0.16822429906542055,0.18089057668912448,0.009714221415104552,0.13768349768167473,0.14805295353792158,0.2522868193641689,0.0674160456352157,0.10746279774738732,0.14258042279327368,0.06159927450756626,92,0.1496694960147383,0.15271227650468006,0.13387116276339647,0.19585474398384906,0.16155611396338937,0.15873275864601064,0.02060340270556675
81,0.014001083374023438,1.3687801451117823e-06,0.009790515899658203,0.00039604064908700133,True,balanced,10,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.04708254213462759,-0.004029405552516797,0.08483762565887487,0.1228018647135121,0.23924918478748536,0.09798836234839663,0.08214901001276849,124,0.18963865746376254,0.17126094167014183,0.19339040817271116,0.1703464158495486,0.16675853933079837,0.17827899249739249,0.010975395416220068,0.09259259259259259,0.0588235294117647,0.11594202898550725,0.1408450704225352,0.20224719101123595,0.12209008248472712,0.0483476345427109,124,0.17010309278350516,0.17482517482517482,0.1928571428571429,0.17142857142857143,0.16822429906542055,0.175487656191963,0.008948340600770618,0.11431840327160386,0.10251992569888044,0.22131804810848787,0.06489422194187822,0.10590714708325454,0.12179154922082099,0.052578298654752074,340,0.1691044842382683,0.14521027913547938,0.12160066630414265,0.1768553468324915,0.15127623404918764,0.1528094021119139,0.019379471737116623
82,0.0457921028137207,0.0014572966450030213,0.013800287246704101,0.00040001881990829716,True,balanced,10,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.14198527012818513,0.08483762565887487,0.1502173080520696,0.23924918478748536,0.13981231284485143,0.057055184968115985,1,0.20724197746126086,0.18447923470293065,0.19339040817271116,0.1887200436075256,0.16675853933079837,0.18811804065504534,0.01314042945524925,0.11627906976744186,0.15789473684210528,0.11594202898550725,0.15584415584415584,0.20224719101123595,0.14964143649008924,0.03200829168300406,1,0.19135802469135801,0.17891373801916935,0.1928571428571429,0.18018018018018017,0.16822429906542055,0.18230667696265418,0.009028694443575595,0.17385436610904104,0.08281050951912236,0.2356711696711102,0.06725387318682487,0.11120895952371555,0.13415977560196282,0.06248217426638449,169,0.16068238032693,0.12859579278659178,0.12857331420841478,0.18761497833736876,0.16648629500421733,0.15439055213270453,0.02289827931540638
83,0.22560486793518067,0.009691584050837847,0.039310121536254884,0.0044203661850657945,True,balanced,10,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.14198527012818513,0.07672997906632102,0.1502173080520696,0.20135510430142842,0.13061196742912928,0.046282236683566916,43,0.20724197746126086,0.18447923470293065,0.1945670679785081,0.1887200436075256,0.17186732044745187,0.18937512883953542,0.011637033835530407,0.11627906976744186,0.15789473684210528,0.1095890410958904,0.15584415584415584,0.1917808219178082,0.14627756509348033,0.030142933615017586,34,0.19135802469135801,0.17891373801916935,0.19112627986348124,0.18018018018018017,0.17793594306049823,0.18390283316293737,0.006035081706807621,0.17328279845449118,0.12277583135882639,0.236539105528234,0.06702617668130834,0.11365757393337764,0.1426562971912475,0.057806640244033064,90,0.15755377237377513,0.15005842620614893,0.12945707147486016,0.18690877525274874,0.1633452170217254,0.15746465246585167,0.01865916465933305
84,0.014400243759155273,0.0004901767239449645,0.009599256515502929,0.0004904087245906682,True,balanced,10,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.04708254213462759,-0.004029405552516797,0.08483762565887487,0.1228018647135121,0.23924918478748536,0.09798836234839663,0.08214901001276849,124,0.18963865746376254,0.17126094167014183,0.19339040817271116,0.1703464158495486,0.16675853933079837,0.17827899249739249,0.010975395416220068,0.09259259259259259,0.0588235294117647,0.11594202898550725,0.1408450704225352,0.20224719101123595,0.12209008248472712,0.0483476345427109,124,0.17010309278350516,0.17482517482517482,0.1928571428571429,0.17142857142857143,0.16822429906542055,0.175487656191963,0.008948340600770618,0.11431840327160386,0.10251992569888044,0.22131804810848787,0.06489422194187822,0.10590714708325454,0.12179154922082099,0.052578298654752074,340,0.1691044842382683,0.14414586756701814,0.12160066630414265,0.1768553468324915,0.15127623404918764,0.15259651979822164,0.019467425050328162
85,0.04639954566955566,0.0016250894828330176,0.014400386810302734,0.0008001806411915664,True,balanced,10,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.23924918478748536,0.1388785882044027,0.05705018502201785,3,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16675853933079837,0.18799343769708252,0.013177245608513433,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.20224719101123595,0.14883171989089897,0.03184003190579468,3,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.16822429906542055,0.18219271916773755,0.009074280828369526,0.17385436610904104,0.08165349345826016,0.2356711696711102,0.06725387318682487,0.11120895952371555,0.13392837238979036,0.06267376692899342,171,0.16068238032693,0.128529135016588,0.12857331420841478,0.18761497833736876,0.16648629500421733,0.15437722057870376,0.0229133078140633
86,0.21130919456481934,0.003869426911507338,0.0358008861541748,0.0007474237938630914,True,balanced,10,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.07672997906632102,0.1502173080520696,0.20135510430142842,0.1296782427886805,0.04609006111195395,50,0.20724197746126086,0.1838562199131167,0.1945670679785081,0.1887200436075256,0.17186732044745187,0.18925052588157262,0.011691994947843553,0.11627906976744186,0.15384615384615385,0.1095890410958904,0.15584415584415584,0.1917808219178082,0.14546784849429,0.029873161486564527,44,0.19135802469135801,0.178343949044586,0.19112627986348124,0.18018018018018017,0.17793594306049823,0.18378887536802074,0.00613280109626585,0.17328279845449118,0.12259566121333215,0.236539105528234,0.06702617668130834,0.11365757393337764,0.14262026316214865,0.05781907640802198,91,0.15755377237377513,0.15001182975025662,0.12945707147486016,0.18690877525274874,0.1633452170217254,0.15745533317467322,0.0186628726282679
