,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
77,0.02351040840148926,0.00021043399164980868,0.008740568161010742,0.00010385843889984273,False,balanced,3,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3536410140745587,0.40981478421294953,0.2773182653201776,0.3055664517464865,0.43248448359644076,0.3557649997901226,0.059136374731072576,85,0.3754791093824038,0.3560640949831434,0.3996128216955781,0.40401096869611786,0.3467928451843233,0.37639196798831326,0.02276919431822866,0.35294117647058826,0.38095238095238093,0.25,0.30303030303030304,0.4117647058823529,0.33973771326712504,0.05737797327698578,88,0.34782608695652173,0.33548387096774196,0.38095238095238093,0.391304347826087,0.32335329341317365,0.355783996023181,0.026162250889038594,0.5634467070907749,0.5347596533506055,0.4522315008283877,0.3175517336121051,0.3835132090662907,0.45030056078963276,0.09167542608101933,131,0.4869260419305892,0.5458593362601798,0.5157855687114626,0.5854131605417991,0.5516591979900985,0.5371286610868258,0.033450215669220226
78,0.008081865310668946,0.000253883185107031,0.007514572143554688,0.0010894596658704494,False,balanced,3,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.26002228357359447,0.40981478421294953,0.2287320728939046,0.26538981381903,0.4134798552642361,0.3154877619527429,0.07951454051072132,114,0.2995778719044772,0.3654735462737683,0.30926666105948636,0.3451625641412,0.36302532877529603,0.3365011944308456,0.02728735147878559,0.24489795918367346,0.38095238095238093,0.19672131147540983,0.2564102564102564,0.3888888888888889,0.2935741593821219,0.07726687979106159,119,0.25925925925925924,0.3466666666666667,0.27450980392156865,0.32142857142857145,0.3373493975903614,0.3078427397732855,0.03473889511217598,0.562591582715956,0.5275775839451388,0.4512015589836692,0.2983746790385981,0.3825797592767791,0.4444650327920282,0.0959991013281883,135,0.5424641347876392,0.5273871032548407,0.5448624255710075,0.5618580605896402,0.5496814211999533,0.5452506290806162,0.011157593893573249
79,0.013021230697631836,9.893698841839344e-05,0.007518863677978516,7.802833643703739e-05,False,balanced,3,2,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.27412560485685694,0.40981478421294953,0.2773182653201776,0.29790520500237566,0.4227084245936632,0.33637445679720457,0.06586269405320179,100,0.3072472117071462,0.3635431093973426,0.3996128216955781,0.3996128216955781,0.3501093968321051,0.36402507226555003,0.03449805669759904,0.2608695652173913,0.38095238095238093,0.25,0.29411764705882354,0.4,0.31718791864571916,0.061873998169506825,105,0.2679425837320574,0.3443708609271523,0.38095238095238093,0.38095238095238093,0.32727272727272727,0.34029818676733975,0.0417782468998574,0.5655243041742781,0.502485934675365,0.4976719591143697,0.30453161896677977,0.403300653465131,0.45470289407918474,0.09121901848091736,126,0.48565020956261384,0.5390437233096231,0.5103817567849633,0.5964800919410915,0.550285233222951,0.5363682029642485,0.0375816220416884
80,0.02345118522644043,0.00011754123965972615,0.008669424057006835,8.401451251917078e-05,False,balanced,3,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3536410140745587,0.40981478421294953,0.27281532126865865,0.29068097032251533,0.4227084245936632,0.3499321028944691,0.060586763015495794,90,0.3754791093824038,0.3635431093973426,0.3974570291275194,0.3831402561951428,0.34355045904687176,0.3726339926298561,0.018238176926562568,0.35294117647058826,0.38095238095238093,0.24489795918367346,0.2857142857142857,0.4,0.3329011604641857,0.05862412623361833,94,0.34782608695652173,0.3443708609271523,0.3783783783783784,0.36129032258064514,0.31952662721893493,0.3502784552123265,0.01948053187215844,0.5634467070907749,0.5135860707919531,0.451015414249183,0.31350370379774306,0.4052543909990718,0.4493612573857451,0.0866553440426598,132,0.4869260419305892,0.5413133948351164,0.5336285075394954,0.5932940225372987,0.5565459575604443,0.5423415848805888,0.03448411923872746
81,0.007857036590576173,5.5400680413556564e-05,0.006911754608154297,3.3254392309673974e-05,False,balanced,3,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.26002228357359447,0.40981478421294953,0.2287320728939046,0.26538981381903,0.4134798552642361,0.3154877619527429,0.07951454051072132,114,0.2995778719044772,0.3654735462737683,0.30926666105948636,0.3451625641412,0.36302532877529603,0.3365011944308456,0.02728735147878559,0.24489795918367346,0.38095238095238093,0.19672131147540983,0.2564102564102564,0.3888888888888889,0.2935741593821219,0.07726687979106159,119,0.25925925925925924,0.3466666666666667,0.27450980392156865,0.32142857142857145,0.3373493975903614,0.3078427397732855,0.03473889511217598,0.562591582715956,0.5275775839451388,0.4512015589836692,0.2983746790385981,0.3825797592767791,0.4444650327920282,0.0959991013281883,135,0.5424641347876392,0.5273871032548407,0.5448624255710075,0.5618580605896402,0.5496814211999533,0.5452506290806162,0.011157593893573249
82,0.013004016876220704,0.00012017492204534442,0.007512617111206055,7.610138792948547e-05,False,balanced,3,2,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.27412560485685694,0.40981478421294953,0.2773182653201776,0.3137133672453323,0.43248448359644076,0.34149130104635145,0.0668966169044028,92,0.3072472117071462,0.3560640949831434,0.3996128216955781,0.4280140179902365,0.35697728647942506,0.36958308657110583,0.04133615696388614,0.2608695652173913,0.38095238095238093,0.25,0.3125,0.4117647058823529,0.32321733041042505,0.06408877629065797,100,0.2679425837320574,0.33548387096774196,0.38095238095238093,0.4148148148148148,0.33540372670807456,0.3469194754350139,0.04953534235025894,0.5655243041742781,0.5826050156551041,0.5066999438972832,0.3001098751865231,0.38187785168048316,0.46736339811873434,0.10931155227780293,108,0.48565020956261384,0.5578215844522328,0.5269376473011388,0.5844795189668444,0.5485760221473026,0.5406929964860264,0.03314123773714546
83,0.02335038185119629,4.786471347649052e-05,0.008707427978515625,0.00016049609164850068,False,balanced,3,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3536410140745587,0.417573190525022,0.27281532126865865,0.3055664517464865,0.43248448359644076,0.3564160922422333,0.06182081645909737,84,0.3754791093824038,0.3654735462737683,0.3974570291275194,0.40401096869611786,0.3467928451843233,0.37784269973282647,0.020938845251160434,0.35294117647058826,0.3902439024390244,0.24489795918367346,0.30303030303030304,0.4117647058823529,0.34057560940118836,0.06041787288820007,87,0.34782608695652173,0.3466666666666667,0.3783783783783784,0.391304347826087,0.32335329341317365,0.3575057546481655,0.02431289256953451,0.5634467070907749,0.5954555174244293,0.45207351774019955,0.3175517336121051,0.3835132090662907,0.4624081369867599,0.10509518513726306,113,0.4869260419305892,0.5574972071671742,0.5344128005003717,0.5854131605417991,0.5516591979900985,0.5431816816260066,0.032563447730160386
84,0.007927274703979493,8.133877566242577e-05,0.006896018981933594,1.9068121155511687e-05,False,balanced,3,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.26002228357359447,0.4024059178710426,0.2287320728939046,0.26538981381903,0.4134798552642361,0.3140059886843615,0.07779333030899448,118,0.2995778719044772,0.36163748854024347,0.30926666105948636,0.3451625641412,0.359639352366942,0.3350567876024698,0.025833493601918982,0.24489795918367346,0.37209302325581395,0.19672131147540983,0.2564102564102564,0.3888888888888889,0.2918022878428085,0.07531987028494773,123,0.25925925925925924,0.34210526315789475,0.27450980392156865,0.32142857142857145,0.3333333333333333,0.3061272462201255,0.033060521142858554,0.5626289896661673,0.5245472809148357,0.4512015589836692,0.2983746790385981,0.3825281103752065,0.4438561237956954,0.09549658414951566,137,0.544603192700162,0.523107310528766,0.5448624255710075,0.5618580605896402,0.5494975290915992,0.5447857036962349,0.012519253933724004
85,0.012984418869018554,8.255297612448835e-05,0.007578802108764648,8.720560335164244e-05,False,balanced,3,5,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.27412560485685694,0.4024059178710426,0.2773182653201776,0.3137133672453323,0.43248448359644076,0.34000952777797006,0.06543286742465171,94,0.3072472117071462,0.35246291639866956,0.3996128216955781,0.4280140179902365,0.35350314229036295,0.36816802201639864,0.041817156358469366,0.2608695652173913,0.37209302325581395,0.25,0.3125,0.4117647058823529,0.32144545887111164,0.06257260723103276,102,0.2679425837320574,0.33121019108280253,0.38095238095238093,0.4148148148148148,0.3312883435582822,0.34524166282806756,0.049964795233042154,0.5655243041742781,0.5799863559396703,0.5066999438972832,0.3001098751865231,0.38187785168048316,0.4668396661756476,0.10876305075448238,109,0.4861065286297494,0.5484531471040722,0.5213829121900624,0.5844795189668444,0.5537983095149345,0.5388440832811325,0.0331200789446796
86,0.023490524291992186,0.00012664489713691023,0.008574724197387695,5.792443043896119e-05,False,balanced,3,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3536410140745587,0.4024059178710426,0.27281532126865865,0.3055664517464865,0.4227084245936632,0.35142742591088194,0.05651155516510301,88,0.3754791093824038,0.3597561325378375,0.3974570291275194,0.40401096869611786,0.3501093968321051,0.37736252731519676,0.02083359763656788,0.35294117647058826,0.37209302325581395,0.24489795918367346,0.30303030303030304,0.4,0.33459249238807576,0.05488604040871866,92,0.34782608695652173,0.33986928104575165,0.3783783783783784,0.391304347826087,0.32727272727272727,0.3569301642958932,0.024062967036318824,0.5633468383468383,0.5924315667930944,0.4607436597436749,0.3175517336121051,0.40466609179654034,0.46774797805845064,0.10126444201533934,105,0.48509996038003,0.551628819597125,0.530997164300788,0.5854131605417991,0.5572731721083359,0.5420824553856156,0.03337462919355893
87,0.007840728759765625,5.9761337312199276e-05,0.0068377494812011715,2.704032489714811e-05,False,balanced,3,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.26002228357359447,0.4024059178710426,0.2287320728939046,0.26538981381903,0.4134798552642361,0.3140059886843615,0.07779333030899448,118,0.2995778719044772,0.36163748854024347,0.30926666105948636,0.3451625641412,0.359639352366942,0.3350567876024698,0.025833493601918982,0.24489795918367346,0.37209302325581395,0.19672131147540983,0.2564102564102564,0.3888888888888889,0.2918022878428085,0.07531987028494773,123,0.25925925925925924,0.34210526315789475,0.27450980392156865,0.32142857142857145,0.3333333333333333,0.3061272462201255,0.033060521142858554,0.5626289896661673,0.5245472809148357,0.4512015589836692,0.2983746790385981,0.3825281103752065,0.4438561237956954,0.09549658414951566,137,0.544603192700162,0.523107310528766,0.5448624255710075,0.5618580605896402,0.5494975290915992,0.5447857036962349,0.012519253933724004
88,0.013114070892333985,0.00014852804686125583,0.007635784149169922,9.368793292051985e-05,False,balanced,3,5,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.27412560485685694,0.4024059178710426,0.2773182653201776,0.3137133672453323,0.43248448359644076,0.34000952777797006,0.06543286742465171,94,0.3072472117071462,0.35246291639866956,0.3996128216955781,0.4280140179902365,0.35350314229036295,0.36816802201639864,0.041817156358469366,0.2608695652173913,0.37209302325581395,0.25,0.3125,0.4117647058823529,0.32144545887111164,0.06257260723103276,102,0.2679425837320574,0.33121019108280253,0.38095238095238093,0.4148148148148148,0.3312883435582822,0.34524166282806756,0.049964795233042154,0.5655243041742781,0.5799863559396703,0.5066999438972832,0.3001098751865231,0.38187785168048316,0.4668396661756476,0.10876305075448238,109,0.4861065286297494,0.5484531471040722,0.5213829121900624,0.5844795189668444,0.5537983095149345,0.5388440832811325,0.0331200789446796
89,0.023451519012451173,0.000107112889378332,0.008697319030761718,6.211861449001435e-05,False,balanced,3,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3536410140745587,0.4024059178710426,0.27281532126865865,0.3055664517464865,0.4227084245936632,0.35142742591088194,0.05651155516510301,88,0.3754791093824038,0.3597561325378375,0.3974570291275194,0.40401096869611786,0.3501093968321051,0.37736252731519676,0.02083359763656788,0.35294117647058826,0.37209302325581395,0.24489795918367346,0.30303030303030304,0.4,0.33459249238807576,0.05488604040871866,92,0.34782608695652173,0.33986928104575165,0.3783783783783784,0.391304347826087,0.32727272727272727,0.3569301642958932,0.024062967036318824,0.5633468383468383,0.5924315667930944,0.4607436597436749,0.3175517336121051,0.40466609179654034,0.46774797805845064,0.10126444201533934,105,0.48509996038003,0.551628819597125,0.530997164300788,0.5854131605417991,0.5572731721083359,0.5420824553856156,0.03337462919355893
90,0.00852046012878418,0.0001566657608538582,0.007024145126342774,6.375967218997214e-05,False,balanced,5,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.420177189614486,0.42571081533547256,0.23504442362864797,0.32240258637069147,0.15865351605136743,0.3123977062001331,0.10409340200348262,121,0.48177599913133723,0.4543672913138818,0.37603240248104886,0.4808954464900439,0.3997020019546917,0.43855462827420066,0.04319589653755776,0.42857142857142855,0.4,0.2033898305084746,0.3225806451612903,0.17142857142857143,0.305194095133953,0.102732411393459,117,0.45925925925925926,0.4316546762589928,0.32075471698113206,0.4626865671641791,0.3595505617977528,0.4067811562922632,0.056796717454733726,0.5722976877412146,0.6520415269515989,0.4809979331826765,0.3354677366152822,0.33603503027548626,0.47536798295325167,0.12619536900071437,85,0.6478926568510307,0.6835541707259736,0.6689620185176852,0.6451836793618475,0.6424523895056434,0.6576089829924361,0.016003510066784937
91,0.01432337760925293,0.00013314149072145412,0.007686758041381836,8.051188906550721e-05,False,balanced,5,1,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.3946732659031403,0.4091833758034204,0.32699553791330893,0.29790520500237566,0.3964680562517764,0.3650450881748043,0.044201702366683,80,0.4630334726888937,0.49673727338433743,0.4727019446045688,0.46702989268146367,0.4333506784353661,0.4665706523589259,0.020317022310694093,0.4,0.4,0.3076923076923077,0.29411764705882354,0.3684210526315789,0.3540462014765421,0.04510045375992603,82,0.43661971830985913,0.48739495798319327,0.44755244755244755,0.4460431654676259,0.4,0.4435220578626251,0.027889937975895656,0.5748193526484777,0.6475526675670702,0.4771662321208394,0.36502875589050243,0.4542238625571959,0.5037581741568171,0.09811542011645082,4,0.6755132476826808,0.681547420326994,0.6824128213492371,0.6966398026348894,0.6645868503871553,0.6801400284761913,0.010418227639421063
92,0.025705909729003905,0.00035105173237451597,0.008860111236572266,8.682208237098661e-05,False,balanced,5,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.420177189614486,0.42981412125794327,0.32699553791330893,0.3137133672453323,0.3204649484252246,0.362233032891259,0.051507554183569705,81,0.47628736140705996,0.5075188547111109,0.4727019446045688,0.47364421198688567,0.4396798648886426,0.47396644751965356,0.02148684817039528,0.42857142857142855,0.42424242424242425,0.3076923076923077,0.3125,0.3,0.3546012321012321,0.05878050882614496,80,0.4580152671755725,0.5045045045045045,0.44755244755244755,0.464,0.40764331210191085,0.45634310626688707,0.03108018679574465,0.5749663770609381,0.6532920753923889,0.4912489989943062,0.3529312611344484,0.45538230931279056,0.5055642043789744,0.10262567759411731,3,0.7179534059302647,0.6816236008791161,0.7064985915839708,0.7078806875526817,0.6783609059129045,0.6984634383717875,0.015625613861534077
93,0.008376836776733398,7.511222101722502e-05,0.006926345825195313,5.63659844168701e-05,False,balanced,5,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2692457732624945,0.35278642334107113,0.175244177698655,0.2583587994653414,0.26020743582866246,0.2631685219192449,0.056268806645745385,144,0.41005035925897904,0.37914330242513594,0.42212083395622885,0.4613621419338763,0.34092301381757906,0.40271993027835984,0.040604816230093634,0.2553191489361702,0.3333333333333333,0.17391304347826086,0.26666666666666666,0.23076923076923078,0.25200028463673235,0.05174854067978297,144,0.35,0.3522012578616352,0.3973509933774834,0.4444444444444444,0.2755905511811024,0.3639174493729331,0.056098135948922594,0.5758674830253301,0.6268274344035714,0.4349810911475589,0.2842444020139703,0.48185747472192486,0.48075557706247113,0.11924464081973278,48,0.623478028305647,0.6441510452324613,0.6476188933085325,0.6645692012811438,0.6368378703515902,0.643331007695875,0.013464181479722871
94,0.014147138595581055,9.263040157126725e-05,0.007579660415649414,8.989077320959852e-05,False,balanced,5,1,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.3080894294959981,0.3908810065771672,0.27738073793017387,0.283851677669238,0.18923579941061874,0.2898877302166391,0.06458268140620799,130,0.4653624155133658,0.4504295846494696,0.4848580866197491,0.4697191087771167,0.3628722157623369,0.44664828226440767,0.04330172868235033,0.3,0.3783783783783784,0.2702702702702703,0.2777777777777778,0.1724137931034483,0.27976804390597493,0.06595822032289496,135,0.422360248447205,0.4375,0.47244094488188976,0.4492753623188406,0.2901960784313726,0.4143545268158616,0.06420065658381942,0.5766362730385899,0.6234203949208736,0.4665637830682726,0.3054461113491699,0.3359870464340663,0.4616107217621944,0.12617961320186216,114,0.6529249798923884,0.6536484646830607,0.6646085009481242,0.6762528674125284,0.6582642251091178,0.6611398076090438,0.00862912507809652
95,0.026009082794189453,0.0005369905208558865,0.008829784393310548,6.775206669639465e-05,False,balanced,5,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.30178022769908935,0.4091833758034204,0.21525757722873884,0.29068097032251533,0.2773182653201776,0.2988440832747883,0.06276954940808843,126,0.44501713188752595,0.45926939479840195,0.3881718862624085,0.45594113066012576,0.3710622178466183,0.42389235229101613,0.03685618114573693,0.2926829268292683,0.4,0.2,0.2857142857142857,0.25,0.28567944250871075,0.06592758050790626,126,0.39766081871345027,0.448,0.33497536945812806,0.43795620437956206,0.30973451327433627,0.38566538116509536,0.05495234190680564,0.5792484601230088,0.6568996652572234,0.4597615417852132,0.31201045859355697,0.36807221788296823,0.4751984687283941,0.12820794399306273,86,0.677333482907857,0.6677393956515193,0.6775224418856634,0.6812354148043807,0.6604122946309667,0.6728486059760774,0.0076558904843074755
96,0.008505582809448242,9.238576887930577e-05,0.006952762603759766,2.365852440112452e-05,False,balanced,5,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3147108309153213,0.417573190525022,0.25449535303343884,0.32240258637069147,0.18638651182014823,0.29911369453292436,0.07683294795540313,125,0.39309315488830837,0.4518092170993169,0.44926629818621666,0.4617698885098029,0.35496004153836846,0.42217972004440263,0.041336387605384314,0.3076923076923077,0.3902439024390244,0.24390243902439024,0.3225806451612903,0.1694915254237288,0.2867821639481483,0.07485834809174823,125,0.3522727272727273,0.42857142857142855,0.4246575342465753,0.4397163120567376,0.2813688212927757,0.3853173646880489,0.06045668895010961,0.5727640572013315,0.647845841281455,0.45836215920095263,0.3485451381434801,0.46644658559507407,0.4987927562844586,0.10290173001683624,9,0.6616580603703422,0.6813538007066474,0.6818510388110627,0.6587135160361575,0.6483619193967498,0.666387667064192,0.013185525203310209
97,0.014200830459594726,0.00014876391614207426,0.0076352119445800785,6.980244548814893e-05,False,balanced,5,2,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.3536410140745587,0.4191764341971771,0.31423403814324885,0.3137133672453323,0.1782724365114783,0.31580745803435906,0.07878993109183668,113,0.4460811026444306,0.5149802763429723,0.45778698777878574,0.47803620390569623,0.35592693484197613,0.4505623011027722,0.05278753764625923,0.35294117647058826,0.4117647058823529,0.2926829268292683,0.3125,0.16129032258064516,0.30623582635257096,0.08312623432482559,115,0.4161073825503356,0.5087719298245614,0.42953020134228187,0.45925925925925926,0.2824427480916031,0.41922230421360823,0.07542770799846137,0.574135753301428,0.6504883274620117,0.47147659855525137,0.3646720491413409,0.5111964820746091,0.5143938421069282,0.09629074004421914,2,0.6694438403608308,0.6790076028098326,0.6851017172834213,0.6978817566704056,0.6522227477933045,0.676731532983559,0.015338601346516505
98,0.0256833553314209,0.0003144096376395449,0.008812427520751953,5.594765145195332e-05,False,balanced,5,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3628902577101625,0.42981412125794327,0.26538981381903,0.29068097032251533,0.2562759843863991,0.32101022949921,0.06602460256262802,110,0.4681920787392307,0.5114997794648362,0.475312684523347,0.4861461437973664,0.4044636493905534,0.4691228671830667,0.03551222125577793,0.36363636363636365,0.42424242424242425,0.2564102564102564,0.2857142857142857,0.22641509433962265,0.31128368486859054,0.07261961822723255,110,0.44285714285714284,0.509090909090909,0.4507042253521127,0.463768115942029,0.3378995433789954,0.4408639873242378,0.056359545122139414,0.573870926007679,0.6574618364092049,0.48438880376343907,0.35191813507154135,0.5339244224704804,0.520312824744469,0.10149965911043834,1,0.7055453838119025,0.6831463790923045,0.7099534627207562,0.7080241471490698,0.6555649334023734,0.6924468612352813,0.02082056576784145
99,0.008377504348754884,8.970971031698622e-05,0.006903982162475586,6.684835205705589e-05,False,balanced,5,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2692457732624945,0.3744859162070347,0.20378408972475098,0.2583587994653414,0.3034720178444481,0.28186931930081394,0.05630970101557758,136,0.41005035925897904,0.42755341069404496,0.4500637319558784,0.4613621419338763,0.3399508034223197,0.4177960894530196,0.04278853092289563,0.2553191489361702,0.358974358974359,0.20512820512820512,0.26666666666666666,0.25925925925925924,0.26906952779293203,0.049924862429204485,141,0.35,0.4153846153846154,0.4409448818897638,0.4444444444444444,0.27450980392156865,0.38505674912807847,0.06483789627088742,0.5758674830253301,0.6163683321898331,0.4318982406345148,0.2842444020139703,0.4882243926421162,0.4793205701011529,0.11703526155152233,59,0.623478028305647,0.6390619030977258,0.6365951043517837,0.6645692012811438,0.6381549898780312,0.6403718453828663,0.013355203164624877
100,0.014163541793823241,0.00016298210362576023,0.007522726058959961,6.978208384093271e-05,False,balanced,5,2,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.3080894294959981,0.3908810065771672,0.27738073793017387,0.283851677669238,0.23184601039903688,0.29840977241432276,0.05240136970803041,127,0.4653624155133658,0.4504295846494696,0.4500637319558784,0.4697191087771167,0.3618605529225134,0.43948707876366877,0.039600480382492496,0.3,0.3783783783783784,0.2702702702702703,0.2777777777777778,0.2,0.2852852852852853,0.0573380153856822,127,0.422360248447205,0.4375,0.4409448818897638,0.4492753623188406,0.2890625,0.4078285985311618,0.06001911283362976,0.5766362730385899,0.6172873467243576,0.45420848875343944,0.3054461113491699,0.3885273690147114,0.46842111777605366,0.11577351733838047,104,0.6529249798923884,0.6466475870413517,0.6369104635260985,0.6762528674125284,0.6590379251036407,0.6543547645952016,0.013169718366605255
101,0.026072025299072266,0.000810371023119635,0.008885431289672851,0.00015169908527540388,False,balanced,5,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.30178022769908935,0.382467085317285,0.27281532126865865,0.29068097032251533,0.32167990744566105,0.31388470241064187,0.037778126012117275,120,0.44501713188752595,0.4504295846494696,0.39101499445221377,0.45594113066012576,0.36987680169194126,0.42245592866825527,0.03511663141607328,0.2926829268292683,0.3684210526315789,0.24489795918367346,0.2857142857142857,0.28,0.2943432448717612,0.04053468180428221,118,0.39766081871345027,0.4375,0.34375,0.43795620437956206,0.30837004405286345,0.38504741342917514,0.051564730816864655,0.5792484601230088,0.6571723044876985,0.46101045355850023,0.31201045859355697,0.3897454721649181,0.4798374297855365,0.12487363121142232,55,0.677333482907857,0.6633476842520192,0.672102390698053,0.6812354148043807,0.6611397135896511,0.6710317372503922,0.007770072526670521
102,0.008409070968627929,3.363794662910799e-05,0.007031774520874024,0.000111936504716884,False,balanced,5,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.30178022769908935,0.3744859162070347,0.2598168845633596,0.21903758887173896,0.32167990744566105,0.29536010495737675,0.05307219792429472,128,0.40901821557486423,0.42755341069404496,0.4442779860758983,0.453292073756867,0.3799756990763313,0.42282347703560114,0.026220301053888773,0.2926829268292683,0.358974358974359,0.25,0.2222222222222222,0.28,0.2807759016051699,0.04611521982339721,129,0.3657142857142857,0.4153846153846154,0.43410852713178294,0.43478260869565216,0.3253588516746411,0.39506977772019547,0.04297716521613641,0.5738094711841728,0.5737784274926648,0.4510729978834612,0.27694340562648256,0.5272892639121958,0.48057871321979545,0.11126361692240286,51,0.6628081693496148,0.6123068786343225,0.6504933234914887,0.6601206599787997,0.6308941496748195,0.643324636225809,0.01912967765493779
