,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
267,0.012999677658081054,0.0006327870665468561,0.01020054817199707,0.0007481880953668135,False,balanced,3,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.030413364229450377,0.03906518220992711,0.03427579236962717,0.024457291560779384,0.16421631089190689,0.05848558825233818,0.053081497406798926,190,0.11619959450336521,0.11016326647691566,0.12775443978852022,0.1989587256672694,0.12568553255001944,0.135752311797218,0.03224116855627098,0.06666666666666667,0.06857142857142856,0.07692307692307691,0.07017543859649122,0.1694915254237288,0.09036562723627843,0.03971367892232314,190,0.1095890410958904,0.0998439937597504,0.12680115273775217,0.2098765432098765,0.14218009478672983,0.13765816511799986,0.03891427496139343,0.04358155261554188,0.08225360109975494,0.09582274489436293,0.041404299351335605,0.09182770821992378,0.07097798123618382,0.023682398363456182,406,0.12359365423642765,0.11138778876587074,0.06686887648521096,0.12036631313121074,0.09464003270369319,0.10337133306448265,0.020836027094309678
268,0.03920040130615234,0.0020391422363475902,0.014999723434448243,0.0010951916148089378,False,balanced,3,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.030413364229450377,0.03906518220992711,0.03427579236962717,0.024457291560779384,0.16421631089190689,0.05848558825233818,0.053081497406798926,190,0.11619959450336521,0.11016326647691566,0.12775443978852022,0.1989587256672694,0.12568553255001944,0.135752311797218,0.03224116855627098,0.06666666666666667,0.06857142857142856,0.07692307692307691,0.07017543859649122,0.1694915254237288,0.09036562723627843,0.03971367892232314,190,0.1095890410958904,0.0998439937597504,0.12680115273775217,0.2098765432098765,0.14218009478672983,0.13765816511799986,0.03891427496139343,0.04358155261554188,0.08225360109975494,0.09582274489436293,0.041404299351335605,0.09182770821992378,0.07097798123618382,0.023682398363456182,406,0.12359365423642765,0.11138778876587074,0.06686887648521096,0.12036631313121074,0.09464003270369319,0.10337133306448265,0.020836027094309678
269,0.17860097885131837,0.002416884071701212,0.03579955101013184,0.0007484051541903796,False,balanced,3,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.030413364229450377,0.03906518220992711,0.03427579236962717,0.024457291560779384,0.16421631089190689,0.05848558825233818,0.053081497406798926,190,0.11619959450336521,0.11016326647691566,0.12775443978852022,0.1989587256672694,0.12568553255001944,0.135752311797218,0.03224116855627098,0.06666666666666667,0.06857142857142856,0.07692307692307691,0.07017543859649122,0.1694915254237288,0.09036562723627843,0.03971367892232314,190,0.1095890410958904,0.0998439937597504,0.12680115273775217,0.2098765432098765,0.14218009478672983,0.13765816511799986,0.03891427496139343,0.04358155261554188,0.08225360109975494,0.09582274489436293,0.041404299351335605,0.09182770821992378,0.07097798123618382,0.023682398363456182,406,0.12359365423642765,0.11138778876587074,0.06686887648521096,0.12036631313121074,0.09464003270369319,0.10337133306448265,0.020836027094309678
270,0.013399553298950196,0.0004888517569126593,0.01020064353942871,0.00039928145583874823,False,balanced,5,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.03142963612060217,0.08484385287838585,0.18734664067809834,0.04674194966789936,0.19320759903831342,0.10871393567665981,0.06885557683245795,103,0.1593817287203725,0.15863128248520372,0.17343300630841127,0.13202781200122152,0.12221730161556313,0.1491382262261544,0.018988345144165027,0.0697674418604651,0.10126582278481013,0.1791044776119403,0.08064516129032258,0.16,0.1181565807095076,0.04358768386462894,109,0.14792899408284024,0.15,0.16312056737588654,0.10784313725490197,0.12041884816753926,0.1378623093762336,0.02045515243466489,0.04413501201769292,0.08738699199626482,0.2249161003634876,0.04587989176845152,0.12231772175979594,0.10492714358113857,0.06661786559682459,304,0.1402950378332185,0.12028104895700993,0.1025202717936178,0.13209571158616318,0.11041281668850599,0.12112097737170309,0.01378002771130363
271,0.04259967803955078,0.0013568669078385873,0.014000034332275391,0.0006319574973849191,False,balanced,5,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.03142963612060217,0.08484385287838585,0.18734664067809834,0.04674194966789936,0.19320759903831342,0.10871393567665981,0.06885557683245795,103,0.1593817287203725,0.15863128248520372,0.17343300630841127,0.13202781200122152,0.12221730161556313,0.1491382262261544,0.018988345144165027,0.0697674418604651,0.10126582278481013,0.1791044776119403,0.08064516129032258,0.16,0.1181565807095076,0.04358768386462894,109,0.14792899408284024,0.15,0.16312056737588654,0.10784313725490197,0.12041884816753926,0.1378623093762336,0.02045515243466489,0.04413501201769292,0.08738699199626482,0.2249161003634876,0.04587989176845152,0.12231772175979594,0.10492714358113857,0.06661786559682459,304,0.1402950378332185,0.12028104895700993,0.1025202717936178,0.13209571158616318,0.11041281668850599,0.12112097737170309,0.01378002771130363
272,0.19575462341308594,0.004831893232864847,0.0391995906829834,0.0039701972415672505,False,balanced,5,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.03142963612060217,0.08484385287838585,0.18734664067809834,0.04674194966789936,0.19320759903831342,0.10871393567665981,0.06885557683245795,103,0.1593817287203725,0.15863128248520372,0.17343300630841127,0.13202781200122152,0.12221730161556313,0.1491382262261544,0.018988345144165027,0.0697674418604651,0.10126582278481013,0.1791044776119403,0.08064516129032258,0.16,0.1181565807095076,0.04358768386462894,109,0.14792899408284024,0.15,0.16312056737588654,0.10784313725490197,0.12041884816753926,0.1378623093762336,0.02045515243466489,0.04413501201769292,0.08738699199626482,0.2249161003634876,0.04587989176845152,0.12231772175979594,0.10492714358113857,0.06661786559682459,304,0.1402950378332185,0.12028104895700993,0.1025202717936178,0.13209571158616318,0.11041281668850599,0.12112097737170309,0.01378002771130363
273,0.012800073623657227,0.00040035304596066913,0.00979928970336914,0.00040080693055590807,False,balanced,5,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.03142963612060217,0.08484385287838585,0.18734664067809834,0.04674194966789936,0.19320759903831342,0.10871393567665981,0.06885557683245795,103,0.1593817287203725,0.15863128248520372,0.17343300630841127,0.13202781200122152,0.12221730161556313,0.1491382262261544,0.018988345144165027,0.0697674418604651,0.10126582278481013,0.1791044776119403,0.08064516129032258,0.16,0.1181565807095076,0.04358768386462894,109,0.14792899408284024,0.15,0.16312056737588654,0.10784313725490197,0.12041884816753926,0.1378623093762336,0.02045515243466489,0.04413501201769292,0.08738699199626482,0.2249161003634876,0.04587989176845152,0.12231772175979594,0.10492714358113857,0.06661786559682459,304,0.1402950378332185,0.12028104895700993,0.1025202717936178,0.13209571158616318,0.11041281668850599,0.12112097737170309,0.01378002771130363
274,0.042000102996826175,0.0016729708418732388,0.01419973373413086,0.0014707814313942278,False,balanced,5,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.03142963612060217,0.08484385287838585,0.18734664067809834,0.04674194966789936,0.19320759903831342,0.10871393567665981,0.06885557683245795,103,0.1593817287203725,0.15863128248520372,0.17343300630841127,0.13202781200122152,0.12221730161556313,0.1491382262261544,0.018988345144165027,0.0697674418604651,0.10126582278481013,0.1791044776119403,0.08064516129032258,0.16,0.1181565807095076,0.04358768386462894,109,0.14792899408284024,0.15,0.16312056737588654,0.10784313725490197,0.12041884816753926,0.1378623093762336,0.02045515243466489,0.04413501201769292,0.08738699199626482,0.2249161003634876,0.04587989176845152,0.12231772175979594,0.10492714358113857,0.06661786559682459,304,0.1402950378332185,0.12028104895700993,0.1025202717936178,0.13209571158616318,0.11041281668850599,0.12112097737170309,0.01378002771130363
275,0.19539957046508788,0.010594861111559082,0.03879456520080567,0.004160049399847108,False,balanced,5,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.03142963612060217,0.08484385287838585,0.18734664067809834,0.04674194966789936,0.19320759903831342,0.10871393567665981,0.06885557683245795,103,0.1593817287203725,0.15863128248520372,0.17343300630841127,0.13202781200122152,0.12221730161556313,0.1491382262261544,0.018988345144165027,0.0697674418604651,0.10126582278481013,0.1791044776119403,0.08064516129032258,0.16,0.1181565807095076,0.04358768386462894,109,0.14792899408284024,0.15,0.16312056737588654,0.10784313725490197,0.12041884816753926,0.1378623093762336,0.02045515243466489,0.04413501201769292,0.08738699199626482,0.2249161003634876,0.04587989176845152,0.12231772175979594,0.10492714358113857,0.06661786559682459,304,0.1402950378332185,0.12028104895700993,0.1025202717936178,0.13209571158616318,0.11041281668850599,0.12112097737170309,0.01378002771130363
276,0.013400077819824219,0.0004896875475772443,0.010000038146972656,0.000632862731430441,False,balanced,5,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.03142963612060217,0.08484385287838585,0.18734664067809834,0.04674194966789936,0.19320759903831342,0.10871393567665981,0.06885557683245795,103,0.1593817287203725,0.15863128248520372,0.17343300630841127,0.13202781200122152,0.12221730161556313,0.1491382262261544,0.018988345144165027,0.0697674418604651,0.10126582278481013,0.1791044776119403,0.08064516129032258,0.16,0.1181565807095076,0.04358768386462894,109,0.14792899408284024,0.15,0.16312056737588654,0.10784313725490197,0.12041884816753926,0.1378623093762336,0.02045515243466489,0.04413501201769292,0.08738699199626482,0.2249161003634876,0.04587989176845152,0.12231772175979594,0.10492714358113857,0.06661786559682459,304,0.1402950378332185,0.12028104895700993,0.1025202717936178,0.13209571158616318,0.11041281668850599,0.12112097737170309,0.01378002771130363
277,0.042000102996826175,0.0008941491841881389,0.014600276947021484,0.00048949328231891,False,balanced,5,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.03142963612060217,0.08484385287838585,0.18734664067809834,0.04674194966789936,0.19320759903831342,0.10871393567665981,0.06885557683245795,103,0.1593817287203725,0.15863128248520372,0.17343300630841127,0.13202781200122152,0.12221730161556313,0.1491382262261544,0.018988345144165027,0.0697674418604651,0.10126582278481013,0.1791044776119403,0.08064516129032258,0.16,0.1181565807095076,0.04358768386462894,109,0.14792899408284024,0.15,0.16312056737588654,0.10784313725490197,0.12041884816753926,0.1378623093762336,0.02045515243466489,0.04413501201769292,0.08738699199626482,0.2249161003634876,0.04587989176845152,0.12231772175979594,0.10492714358113857,0.06661786559682459,304,0.1402950378332185,0.12028104895700993,0.1025202717936178,0.13209571158616318,0.11041281668850599,0.12112097737170309,0.01378002771130363
278,0.1921543598175049,0.005253927510735738,0.03600010871887207,0.0008943093372825444,False,balanced,5,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.03142963612060217,0.08484385287838585,0.18734664067809834,0.04674194966789936,0.19320759903831342,0.10871393567665981,0.06885557683245795,103,0.1593817287203725,0.15863128248520372,0.17343300630841127,0.13202781200122152,0.12221730161556313,0.1491382262261544,0.018988345144165027,0.0697674418604651,0.10126582278481013,0.1791044776119403,0.08064516129032258,0.16,0.1181565807095076,0.04358768386462894,109,0.14792899408284024,0.15,0.16312056737588654,0.10784313725490197,0.12041884816753926,0.1378623093762336,0.02045515243466489,0.04413501201769292,0.08738699199626482,0.2249161003634876,0.04587989176845152,0.12231772175979594,0.10492714358113857,0.06661786559682459,304,0.1402950378332185,0.12028104895700993,0.1025202717936178,0.13209571158616318,0.11041281668850599,0.12112097737170309,0.01378002771130363
279,0.012799930572509766,0.0004008770130811326,0.010199880599975586,0.00040037641571835197,False,balanced,5,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.03142963612060217,0.08484385287838585,0.18734664067809834,0.04674194966789936,0.19320759903831342,0.10871393567665981,0.06885557683245795,103,0.1593817287203725,0.15863128248520372,0.17343300630841127,0.13202781200122152,0.12221730161556313,0.1491382262261544,0.018988345144165027,0.0697674418604651,0.10126582278481013,0.1791044776119403,0.08064516129032258,0.16,0.1181565807095076,0.04358768386462894,109,0.14792899408284024,0.15,0.16312056737588654,0.10784313725490197,0.12041884816753926,0.1378623093762336,0.02045515243466489,0.04413501201769292,0.08738699199626482,0.2249161003634876,0.04587989176845152,0.12231772175979594,0.10492714358113857,0.06661786559682459,304,0.1402950378332185,0.12028104895700993,0.1025202717936178,0.13209571158616318,0.11041281668850599,0.12112097737170309,0.01378002771130363
280,0.041199684143066406,0.0009802518919451702,0.014400148391723632,0.0004891822323671515,False,balanced,5,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.03142963612060217,0.08484385287838585,0.18734664067809834,0.04674194966789936,0.19320759903831342,0.10871393567665981,0.06885557683245795,103,0.1593817287203725,0.15863128248520372,0.17343300630841127,0.13202781200122152,0.12221730161556313,0.1491382262261544,0.018988345144165027,0.0697674418604651,0.10126582278481013,0.1791044776119403,0.08064516129032258,0.16,0.1181565807095076,0.04358768386462894,109,0.14792899408284024,0.15,0.16312056737588654,0.10784313725490197,0.12041884816753926,0.1378623093762336,0.02045515243466489,0.04413501201769292,0.08738699199626482,0.2249161003634876,0.04587989176845152,0.12231772175979594,0.10492714358113857,0.06661786559682459,304,0.1402950378332185,0.12028104895700993,0.1025202717936178,0.13209571158616318,0.11041281668850599,0.12112097737170309,0.01378002771130363
281,0.1882002353668213,0.0036552835220171175,0.03615427017211914,0.0011778149331395475,False,balanced,5,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.03142963612060217,0.08484385287838585,0.18734664067809834,0.04674194966789936,0.19320759903831342,0.10871393567665981,0.06885557683245795,103,0.1593817287203725,0.15863128248520372,0.17343300630841127,0.13202781200122152,0.12221730161556313,0.1491382262261544,0.018988345144165027,0.0697674418604651,0.10126582278481013,0.1791044776119403,0.08064516129032258,0.16,0.1181565807095076,0.04358768386462894,109,0.14792899408284024,0.15,0.16312056737588654,0.10784313725490197,0.12041884816753926,0.1378623093762336,0.02045515243466489,0.04413501201769292,0.08738699199626482,0.2249161003634876,0.04587989176845152,0.12231772175979594,0.10492714358113857,0.06661786559682459,304,0.1402950378332185,0.12028104895700993,0.1025202717936178,0.13209571158616318,0.11041281668850599,0.12112097737170309,0.01378002771130363
