,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
271,0.048399925231933594,0.003555465613574844,0.014601325988769532,0.0008002997918526161,False,balanced,5,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.14718954583778193,0.257263319838455,0.5586774969616496,0.28913160600806626,0.5945066378333519,0.36935372129586097,0.1760080081103056,279,0.5664257430558913,0.5247727993991615,0.5880766087015882,0.6383598085980933,0.5659403209934136,0.5767150561496296,0.037011142373027064,0.18181818181818182,0.2857142857142857,0.5714285714285715,0.3125,0.6,0.3902922077922078,0.16567276736338557,273,0.5611510791366907,0.5211267605633803,0.6017699115044247,0.6446280991735538,0.5818181818181818,0.5820988064392463,0.04111773639671061,0.287918284866004,0.4365048669439719,0.6036855852908426,0.41265782654587935,0.7370190346387776,0.49555711965709504,0.15714259036248934,137,0.802500709990226,0.7525364801238621,0.722429964742065,0.7559563374779953,0.7099571663191312,0.7486761317306558,0.032102985762676214
272,0.21192431449890137,0.0019030529345717981,0.037200403213500974,0.0003997331727560716,False,balanced,5,1,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.1088950689961875,0.3588089330024814,0.5586774969616496,0.2717627592076346,0.6567397943422892,0.39097681050204847,0.19675891597512077,258,0.5838325142577373,0.6672673384521447,0.6120602311389964,0.5948543237511847,0.5459982657255308,0.6008025346651189,0.03967663436344391,0.15,0.38461538461538464,0.5714285714285715,0.29411764705882354,0.6666666666666665,0.4133656539538892,0.18630803618736833,242,0.5846153846153846,0.6799999999999999,0.625,0.6050420168067228,0.5614035087719298,0.6112121820388075,0.040368879917019075,0.2858090589943386,0.42683607676929036,0.6402476881887877,0.4300533842241509,0.7561959178575889,0.5078284252068312,0.1680015411197119,62,0.8119878561259364,0.7776723876143814,0.7375182002788806,0.7489845692121376,0.7195796890659347,0.7591485404594541,0.03247152020453399
273,0.013800621032714844,0.00039970938426239295,0.010199308395385742,0.00039994891105191757,False,balanced,5,1,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.09957223052022109,0.2289145910485876,0.4832373500057077,0.23036139683387744,0.5316572706038328,0.3147485678024453,0.1650620352443121,356,0.46524295691231266,0.4937288017048309,0.5244445728123227,0.46642585243602075,0.4744723474450908,0.48486290626211553,0.022262719994188253,0.13793103448275862,0.2564102564102564,0.5,0.25,0.5294117647058824,0.3347506111197795,0.15313924921425257,351,0.4431818181818181,0.4810126582278481,0.5365853658536586,0.4615384615384615,0.48484848484848486,0.4814333577300543,0.031345083358181834,0.2687655178068378,0.31258414823488595,0.6237507988147477,0.3313038498961806,0.617900277204032,0.4308609183913368,0.15643922196908433,379,0.6564150690342726,0.7287347520279286,0.6513806743664038,0.6695104240440147,0.6275816499587568,0.6667245138862753,0.033843500973178994
274,0.04620046615600586,0.0014691006734696584,0.014599990844726563,0.0008006456047804195,False,balanced,5,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.13507594754117175,0.22272389516372332,0.5011644708567304,0.2363892306057411,0.5608101768898274,0.3312327442114388,0.1678270184389419,326,0.5404503367271547,0.5035308130628072,0.5712286959972087,0.5003889907571646,0.5165014569739264,0.5264200587036523,0.026474800857558104,0.1702127659574468,0.25,0.5185185185185186,0.2564102564102564,0.5625000000000001,0.3515283081772444,0.15787688373167172,325,0.5352112676056338,0.4966442953020134,0.5871559633027523,0.4966442953020134,0.5279999999999999,0.5287311643024826,0.03321179851433882,0.2827004229658715,0.4290444664668488,0.6196481734211954,0.41370045458409754,0.7364071656822119,0.496300136624045,0.16114403116535111,132,0.8019419927409659,0.7533177486252345,0.695788013554837,0.7207533636313643,0.6970026360640869,0.7337607509232977,0.039983591160205424
275,0.21500825881958008,0.004522779373678891,0.03840031623840332,0.003382667974214244,False,balanced,5,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.1088950689961875,0.3588089330024814,0.4928905341693871,0.3601259824111074,0.5608101768898274,0.3763061390937981,0.15473221464207593,273,0.5798710451321839,0.6405383476444085,0.5979164036593204,0.647025825043378,0.5327070216248574,0.5996117286208297,0.041933025680980354,0.15,0.38461538461538464,0.5,0.3846153846153846,0.5625000000000001,0.3963461538461538,0.14093464430187863,263,0.5801526717557253,0.6538461538461539,0.6031746031746031,0.6603773584905661,0.5454545454545454,0.6086010665443188,0.04371302581415623,0.28497132992501134,0.4264211284269306,0.6464075022637237,0.43051166317782474,0.7389681032026812,0.5054559453992343,0.16423877898772207,80,0.8053064300941913,0.7736280775753138,0.7367473233056077,0.7523826882628506,0.7137851802164288,0.7563699398908785,0.03132740143542792
276,0.014200067520141602,0.0007476659695485319,0.010599994659423828,0.0013559954986610092,False,balanced,5,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.05177291120561447,0.22444461536717883,0.5789521325995098,0.28913160600806626,0.5945066378333519,0.34776158060274426,0.21004096497953473,309,0.42651853505659465,0.4216678504087894,0.563521009428339,0.46909200459941636,0.5192381701653476,0.48000751393169744,0.054584400452218663,0.10169491525423728,0.22950819672131148,0.5925925925925926,0.3125,0.6,0.36725914091362827,0.19871674112835272,303,0.3979591836734694,0.37837837837837834,0.5737704918032787,0.4722222222222222,0.5333333333333333,0.47113272188213634,0.07531580155992174,0.2344903753705862,0.45566743812208427,0.62905854541412,0.40317062593181996,0.4932557011159632,0.4431285371909147,0.12834830875205705,358,0.711923896584395,0.662837555063528,0.6556748886275507,0.6666697483935815,0.6017582097378467,0.6597728596813803,0.035097529988824636
277,0.04579992294311523,0.0007487625176345377,0.014199972152709961,0.00040030520611231184,False,balanced,5,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.09027159677654092,0.186404807606817,0.5401581903007725,0.38043122643962546,0.5316572706038328,0.3457846183455177,0.18122855406752233,310,0.5109950445734684,0.4580411936315556,0.5679842437668836,0.559204865639159,0.4979090887599246,0.5188268872741982,0.04059709211404217,0.13333333333333333,0.21276595744680854,0.5517241379310345,0.4,0.5294117647058824,0.3654470386834118,0.1673115542922242,308,0.49681528662420377,0.4393063583815029,0.576,0.5691056910569106,0.5076923076923077,0.5177839287509849,0.05044459942786004,0.2802336033778312,0.43750772748693406,0.6213241303956265,0.4371248691873844,0.7277874056254772,0.5007955472146507,0.15669034276804053,114,0.7780686652481295,0.72767713184295,0.7016791437388931,0.7063697815062452,0.6922274433741026,0.7212044331420641,0.03071288483008771
278,0.20792484283447266,0.0018911338008763827,0.037599802017211914,0.002244751041538012,False,balanced,5,1,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.10486071820335498,0.2835436868147591,0.4666836427547833,0.3090727559750499,0.5770165951906426,0.34823547978771796,0.1620622026667587,307,0.6004150128829289,0.6053543698961007,0.5725344778606324,0.6127018874102468,0.5285345056233697,0.5839080507346557,0.030845087432367725,0.14634146341463414,0.3125,0.4705882352941177,0.33333333333333337,0.5806451612903226,0.3686816386664815,0.1477528491119776,301,0.6031746031746031,0.6181818181818182,0.578125,0.6218487394957984,0.540983606557377,0.5924627534819193,0.02998474255307535,0.28263989088698677,0.431521872096614,0.6381900662626192,0.4117950063558577,0.6432655645565175,0.481482480031719,0.13972960717830923,232,0.7931685798807968,0.7471259743842987,0.7168068355714093,0.7381196521200192,0.7041142553478187,0.7398670594608685,0.03068170231631414
279,0.01580076217651367,0.0014693280913469025,0.01080012321472168,0.0007482646679391567,False,balanced,5,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.09684744036845401,0.22272389516372332,0.4832373500057077,0.2638670818181081,0.5457334687708699,0.32248184722537265,0.1673211543576058,347,0.4717973354765572,0.48555347732155885,0.5165014569739264,0.512571043593492,0.5277790490704241,0.5028404724871918,0.020812283250604458,0.13559322033898305,0.25,0.5,0.2857142857142857,0.5454545454545454,0.3433524103015628,0.15529613473662598,335,0.4508670520231214,0.46242774566473993,0.5279999999999999,0.5142857142857142,0.5423728813559322,0.4995906786659015,0.03635498826850684,0.21632961303694764,0.3487875531607899,0.6139204436854576,0.4038015515266101,0.6186986729754718,0.44030756687705547,0.15610223803808815,364,0.6137825461321612,0.7291543944140845,0.651152039319786,0.6722006161681229,0.6320197186800494,0.6596618629428408,0.03981921448567637
280,0.04599971771240234,0.0008942028124539848,0.014600133895874024,0.0004898646922838665,False,balanced,5,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.12079143479404066,0.22272389516372332,0.5401581903007725,0.2801637355686236,0.5770165951906426,0.34817077020356046,0.17960669167821924,308,0.5221111937648676,0.506433094756665,0.5596507843919664,0.5978105085773731,0.554915930031492,0.5481843023044728,0.03181988589852763,0.1568627450980392,0.25,0.5517241379310345,0.30303030303030304,0.5806451612903226,0.3684524694699399,0.16834221203694147,302,0.5098039215686274,0.5,0.5739130434782608,0.6,0.5689655172413792,0.5505364964576535,0.03884793449243325,0.28331717854819904,0.42971371069167924,0.5932468462012477,0.40716907854548745,0.6348459176975563,0.469658546336834,0.12867366812937672,298,0.7970581576123851,0.7437541828678493,0.69883839302017,0.7440133056462495,0.6900433041160982,0.7347414686525504,0.038308021234392524
281,0.2117997169494629,0.0027130026424576252,0.03688292503356934,0.0005810182290687893,False,balanced,5,2,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.10486071820335498,0.3588089330024814,0.4666836427547833,0.28913160600806626,0.5608101768898274,0.3560590153717026,0.15604375732341744,299,0.5798710451321839,0.6405383476444085,0.5811602719411316,0.6278212972880192,0.5413116327739985,0.5941405189559483,0.0359169855278974,0.14634146341463414,0.38461538461538464,0.4705882352941177,0.3125,0.5625000000000001,0.3753090166648273,0.14182828719603915,293,0.5801526717557253,0.6538461538461539,0.5846153846153846,0.6379310344827586,0.5546218487394958,0.6022334186879036,0.03742461838567824,0.2843006030465445,0.42643192592898516,0.6358833283704763,0.42100671136402823,0.6389082763497256,0.481306169011952,0.13725226599263893,233,0.8082136882558681,0.7706010925045781,0.7325381663725902,0.757988070670448,0.7041187816870604,0.754691959898109,0.03514819248511452
282,0.014322614669799805,0.0005710142111702754,0.010202646255493164,0.00039759264424966907,False,balanced,5,2,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.056442929162132845,0.2289145910485876,0.46685100733138196,0.24272175271440283,0.5457334687708699,0.308132749805475,0.17637883544104158,367,0.46524295691231266,0.4937288017048309,0.5165014569739264,0.5062767609761464,0.48125885212368325,0.4926017657381799,0.01809219199339224,0.10526315789473682,0.2564102564102564,0.4827586206896552,0.2631578947368421,0.5454545454545454,0.33060889503720714,0.16133441615678926,358,0.4431818181818181,0.4810126582278481,0.5279999999999999,0.5034013605442176,0.4923076923076923,0.4895807058523152,0.0279311916365968,0.267056116097436,0.3510456866964244,0.6171048392791719,0.2977100782533437,0.6178702168428267,0.4301573874338406,0.1552987003747692,380,0.6526559030302085,0.7287347520279286,0.6486962960959713,0.6753770419608385,0.6232757726555094,0.6657479531540913,0.035569939794156444
283,0.046399831771850586,0.0018551602396795436,0.015400218963623046,0.0013564312112052215,False,balanced,5,2,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.13507594754117175,0.22272389516372332,0.4832373500057077,0.2717627592076346,0.5608101768898274,0.3347220257616129,0.16095879017136175,324,0.5404503367271547,0.5035308130628072,0.5508116629738697,0.4999966497907489,0.5165014569739264,0.5222581839057014,0.02012801935601682,0.1702127659574468,0.25,0.5,0.29411764705882354,0.5625000000000001,0.3553660826032541,0.15030539756268857,320,0.5352112676056338,0.4966442953020134,0.5663716814159292,0.5035971223021583,0.5279999999999999,0.525964873325147,0.02482885526678705,0.2802592156973047,0.42916968895640417,0.6053489805097566,0.4063602785018504,0.6358173819160582,0.4713911091162748,0.13230553157577365,290,0.7992165183969965,0.7493625875642038,0.6919372199634699,0.7195099062299573,0.6887173944077805,0.7297487253124816,0.041057499527459275
284,0.2189568042755127,0.00570503492919124,0.03752541542053223,0.000923814679490688,False,balanced,5,2,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.1088950689961875,0.3588089330024814,0.4666836427547833,0.34558914737117163,0.5608101768898274,0.36815739380289025,0.15141742904579292,280,0.5838325142577373,0.6342955608993818,0.5893829323384917,0.6541669920186943,0.5327070216248574,0.5988770042278324,0.042441483441999744,0.15,0.38461538461538464,0.4705882352941177,0.3703703703703704,0.5625000000000001,0.3876147980559746,0.13728553031436916,279,0.5846153846153846,0.6476190476190475,0.59375,0.6666666666666666,0.5454545454545454,0.6076211288711288,0.04398310042809757,0.28144269477747863,0.42652663334703717,0.6463030363098013,0.42991280240855795,0.6389550350374898,0.484628040376073,0.13972075080102583,214,0.805291765107148,0.769326631417686,0.7330813980570863,0.7575279193091993,0.706274712547119,0.7543004852876478,0.033445587229822674
285,0.015799999237060547,0.0021348993590531596,0.012600135803222657,0.004714626098730855,False,balanced,5,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.05177291120561447,0.22444461536717883,0.5401581903007725,0.28913160600806626,0.5945066378333519,0.3400027921429968,0.20191702501105813,317,0.42651853505659465,0.4158353894602632,0.5549732376448807,0.46909200459941636,0.5192381701653476,0.4771314673853005,0.05332134031687596,0.10169491525423728,0.22950819672131148,0.5517241379310345,0.3125,0.6,0.35908544998131664,0.18992621756100686,318,0.3979591836734694,0.37168141592920356,0.5645161290322581,0.4722222222222222,0.5333333333333333,0.4679424568380973,0.07454475675904006,0.2344903753705862,0.45868318551903275,0.620931747551666,0.40317062593181996,0.4932557011159632,0.4421063270978136,0.1260872348296629,363,0.711923896584395,0.6572388009134714,0.6514774942800541,0.6666697483935815,0.6017582097378467,0.6578136299818697,0.03518249271425308
286,0.045200252532958986,0.0011660323639850847,0.013999843597412109,1.0936112347774234e-06,False,balanced,5,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.09027159677654092,0.186404807606817,0.5401581903007725,0.38043122643962546,0.5316572706038328,0.3457846183455177,0.18122855406752233,310,0.5137182435699845,0.4537449432761324,0.5638070786183524,0.559204865639159,0.4979090887599246,0.5176768439727106,0.04085657284200233,0.13333333333333333,0.21276595744680854,0.5517241379310345,0.4,0.5294117647058824,0.3654470386834118,0.1673115542922242,308,0.5,0.4342857142857143,0.5714285714285714,0.5691056910569106,0.5076923076923077,0.5165024568927008,0.05078094303944024,0.2805768174445304,0.4380787599661141,0.6132647260207821,0.43712486918738436,0.6301683580064297,0.47984270612504804,0.12936396112492507,243,0.7753116922398012,0.7241617888632547,0.7000669447285622,0.7046769113781562,0.6844216099480483,0.7177277894315646,0.03146056152293577
287,0.21000843048095702,0.003179158259256314,0.041600942611694336,0.010706997922823952,False,balanced,5,2,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.10099422002547902,0.2835436868147591,0.4666836427547833,0.3202366413926009,0.5770165951906426,0.349694957235653,0.16276198528005525,305,0.5919718089477407,0.6053543698961007,0.5645100353048902,0.6176339050949586,0.5285345056233697,0.5816009249734119,0.03186942236326256,0.14285714285714288,0.3125,0.4705882352941177,0.3448275862068966,0.5806451612903226,0.370283625129696,0.14833930888724772,299,0.59375,0.6181818181818182,0.5692307692307692,0.6271186440677965,0.540983606557377,0.5898529676075521,0.03168574062164322,0.2804244990729607,0.4322557840265362,0.6356482591004566,0.4116732368134092,0.6480732568642098,0.48161500717551453,0.14088321141272767,231,0.7928593635531607,0.743815470881527,0.7142218234816267,0.7348382582368702,0.7051170433577414,0.7381703919021851,0.03065913055219404
