,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.04500050544738769,0.0008932965992670204,0.013962030410766602,0.0003348272635614121,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0675891223753324,0.061390821475034406,0.19486328943375386,0.18328625572166082,0.16226644895381795,0.13387918759191988,0.057645280179691734,13,0.1758204340509422,0.15995391043808022,0.1339272000819784,0.1621968157891388,0.1527456873399108,0.15692880954001007,0.013714001246515846,0.0879120879120879,0.08,0.16,0.17391304347826086,0.14285714285714288,0.12893645484949834,0.038103538451058974,4,0.15476190476190477,0.13129102844638948,0.12077294685990338,0.15172413793103448,0.13812154696132597,0.1393343129921116,0.012666553519054118,0.07570737040422576,0.04624122815968711,0.1635624634030129,0.09437342423312446,0.10051081128506177,0.0960790594970224,0.038666198590514546,352,0.1051458681369446,0.10787679688363588,0.08042739764613091,0.10014718773432142,0.12637787227535924,0.1039950245352784,0.014748717610344821
26,0.21008696556091308,0.0018128319587672743,0.0359992504119873,2.7804145311571603e-07,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.04470672411999946,0.05770450350846598,0.1884073234773573,0.14689821912051232,0.16226644895381795,0.11999664383603062,0.057860755307731694,64,0.17171469432408293,0.1742368056090848,0.1330628164928467,0.15018674172134333,0.1527456873399108,0.1563893490974537,0.015160960674503995,0.07407407407407406,0.0816326530612245,0.144,0.1320754716981132,0.14285714285714288,0.11492786833811093,0.030649232883124777,73,0.14285714285714285,0.15339233038348082,0.11587982832618025,0.1306532663316583,0.13812154696132597,0.13618082297195763,0.012547987170927026,0.07532821373992624,0.048237432430225324,0.17614218766256384,0.07388986423407251,0.10101101632296948,0.09492174287795148,0.04390788322716466,358,0.1377043036718762,0.11020925296776121,0.08524329407207082,0.09862802335814852,0.12630657253370847,0.11161828932071302,0.018775508387589696
27,0.014400482177734375,0.0010200668400806893,0.009086179733276366,0.0006556327539827046,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.05500909316365641,0.006677580984770826,0.15899893901164244,0.13884976706113308,0.10125313671516543,0.09215770338727365,0.05552926627433747,161,0.1453741841965669,0.15833952327844827,0.10681691643907815,0.10547550572555607,0.10652853700197608,0.12450693332832508,0.02270876909979876,0.07999999999999999,0.05405405405405406,0.12328767123287672,0.12612612612612614,0.09210526315789473,0.09511462291419034,0.027125310579346057,161,0.13227513227513227,0.15120274914089346,0.09908256880733944,0.10478359908883829,0.09397944199706315,0.11626469826185333,0.02191198418272342,0.04699176796730645,0.05262513964116888,0.24548832396754405,0.15399050556271882,0.0669044012274872,0.11320002767324508,0.07662922701462233,251,0.11522113142293766,0.14306253991785345,0.0654669673995206,0.08427433964187613,0.0781246752762363,0.09722993073168483,0.028164003029646514
28,0.043370294570922854,0.0006029627152477381,0.014000320434570312,0.000631882404193122,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.05635023677710994,0.03040859519890384,0.13673908956903102,0.1755376300598167,0.1582945475986858,0.11146601984070945,0.0575236750109329,115,0.171209278733526,0.1638986741372001,0.09060436592841621,0.13051418044973295,0.128790869873262,0.13700347382442746,0.028829928529397097,0.08080808080808081,0.06666666666666667,0.11678832116788321,0.16666666666666666,0.1395348837209302,0.11409292380604552,0.036812192461936184,82,0.14794520547945206,0.1342281879194631,0.09393346379647749,0.132404181184669,0.12398921832884095,0.1265000513417805,0.018007578332014808,0.07244146861453633,0.03184966154259295,0.30782652659917353,0.0918393296296636,0.10893293124575104,0.1225779835263435,0.09611802488941928,201,0.12715899918488668,0.11700453872729316,0.07861623505038189,0.09092880630919328,0.12104527009841003,0.106950769874033,0.018802419614270625
29,0.19919967651367188,0.004578937909346838,0.03500075340270996,0.0006332397532750326,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.05635023677710994,0.010984802166839511,0.18688018481976917,0.14689821912051232,0.18015574028692388,0.11625383663423097,0.0702575596216768,73,0.171209278733526,0.17616617900044912,0.1270447298594325,0.1510413057196009,0.14696600448564556,0.15448549955973082,0.017726464791308183,0.08080808080808081,0.05769230769230768,0.14285714285714285,0.1320754716981132,0.1724137931034483,0.11716935923181857,0.04193724864289116,67,0.14794520547945206,0.15211267605633802,0.11180124223602483,0.1313131313131313,0.14960629921259844,0.13855571085950893,0.015246809288018371,0.06852094752413593,0.03310593743750845,0.31581938570443996,0.17368799869690044,0.09632357981287021,0.137491569835171,0.10045805270913206,1,0.13183353035472994,0.11801869927904746,0.09825135856952978,0.09488308604514319,0.11141898696898057,0.1108811322434862,0.013458720613227676
30,0.013600301742553712,0.0004899414530438615,0.009599781036376953,0.0004900573487961258,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.05500909316365641,0.006677580984770826,0.15899893901164244,0.13884976706113308,0.10125313671516543,0.09215770338727365,0.05552926627433747,161,0.1453741841965669,0.15833952327844827,0.10681691643907815,0.10547550572555607,0.10652853700197608,0.12450693332832508,0.02270876909979876,0.07999999999999999,0.05405405405405406,0.12328767123287672,0.12612612612612614,0.09210526315789473,0.09511462291419034,0.027125310579346057,161,0.13227513227513227,0.15120274914089346,0.09908256880733944,0.10478359908883829,0.09397944199706315,0.11626469826185333,0.02191198418272342,0.04699176796730645,0.05262513964116888,0.24548832396754405,0.15399050556271882,0.0669044012274872,0.11320002767324508,0.07662922701462233,251,0.11522113142293766,0.14306253991785345,0.0654669673995206,0.08427433964187613,0.0781246752762363,0.09722993073168483,0.028164003029646514
31,0.0428004264831543,0.0007485832664660433,0.013600015640258789,0.0004899014056540585,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.05635023677710994,0.03040859519890384,0.13673908956903102,0.1755376300598167,0.1582945475986858,0.11146601984070945,0.0575236750109329,115,0.171209278733526,0.1638986741372001,0.09060436592841621,0.13051418044973295,0.128790869873262,0.13700347382442746,0.028829928529397097,0.08080808080808081,0.06666666666666667,0.11678832116788321,0.16666666666666666,0.1395348837209302,0.11409292380604552,0.036812192461936184,82,0.14794520547945206,0.1342281879194631,0.09393346379647749,0.132404181184669,0.12398921832884095,0.1265000513417805,0.018007578332014808,0.07244146861453633,0.03184966154259295,0.30782652659917353,0.0918393296296636,0.10893293124575104,0.1225779835263435,0.09611802488941928,201,0.12715899918488668,0.11700453872729316,0.07861623505038189,0.09092880630919328,0.12104527009841003,0.106950769874033,0.018802419614270625
32,0.20075173377990724,0.0033803286391679197,0.03860039710998535,0.008211868495743912,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.05635023677710994,0.010984802166839511,0.18688018481976917,0.14689821912051232,0.18015574028692388,0.11625383663423097,0.0702575596216768,73,0.171209278733526,0.17616617900044912,0.1270447298594325,0.1510413057196009,0.14696600448564556,0.15448549955973082,0.017726464791308183,0.08080808080808081,0.05769230769230768,0.14285714285714285,0.1320754716981132,0.1724137931034483,0.11716935923181857,0.04193724864289116,67,0.14794520547945206,0.15211267605633802,0.11180124223602483,0.1313131313131313,0.14960629921259844,0.13855571085950893,0.015246809288018371,0.06852094752413593,0.03310593743750845,0.31581938570443996,0.17368799869690044,0.09632357981287021,0.137491569835171,0.10045805270913206,1,0.13183353035472994,0.11801869927904746,0.09825135856952978,0.09488308604514319,0.11141898696898057,0.1108811322434862,0.013458720613227676
33,0.014399385452270508,0.0004901939004025051,0.009400606155395508,0.0004901742654775525,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.05500909316365641,0.0495281662308658,0.15899893901164244,0.13884976706113308,0.10125313671516543,0.10072782043649264,0.0437279970862318,154,0.1453741841965669,0.15603667014611636,0.10681691643907815,0.10547550572555607,0.10652853700197608,0.12404636270185869,0.022031162042416477,0.07999999999999999,0.08,0.12328767123287672,0.12612612612612614,0.09210526315789473,0.1003038121033795,0.020429172565936682,154,0.13227513227513227,0.14915254237288134,0.09908256880733944,0.10478359908883829,0.09397944199706315,0.11585465690825089,0.021263948248649255,0.044491767967306445,0.06942920817883608,0.24548832396754405,0.15399050556271882,0.0669044012274872,0.1160608413807785,0.07470358728547088,231,0.11800993324405659,0.14158011422397154,0.0654669673995206,0.08427433964187613,0.0781246752762363,0.09749120595713225,0.028071871767451493
34,0.044399595260620116,0.0013567684604092268,0.013800621032714844,0.0004000664041494148,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.05635023677710994,0.03040859519890384,0.13673908956903102,0.1755376300598167,0.1582945475986858,0.11146601984070945,0.0575236750109329,115,0.171209278733526,0.1638986741372001,0.09060436592841621,0.13051418044973295,0.128790869873262,0.13700347382442746,0.028829928529397097,0.08080808080808081,0.06666666666666667,0.11678832116788321,0.16666666666666666,0.1395348837209302,0.11409292380604552,0.036812192461936184,82,0.14794520547945206,0.1342281879194631,0.09393346379647749,0.132404181184669,0.12398921832884095,0.1265000513417805,0.018007578332014808,0.06872629833589855,0.03289347529450881,0.30782652659917353,0.0918393296296636,0.10893293124575104,0.1220437122209991,0.09632233675656378,208,0.13315753217843107,0.11699469608651264,0.07861623505038189,0.09092880630919328,0.12104527009841003,0.10814850794458579,0.020192602994826652
35,0.19935150146484376,0.0023017984008110413,0.03500103950500488,0.0006325607149238455,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.05635023677710994,0.010984802166839511,0.18688018481976917,0.14689821912051232,0.18015574028692388,0.11625383663423097,0.0702575596216768,73,0.171209278733526,0.17616617900044912,0.1270447298594325,0.1510413057196009,0.14696600448564556,0.15448549955973082,0.017726464791308183,0.08080808080808081,0.05769230769230768,0.14285714285714285,0.1320754716981132,0.1724137931034483,0.11716935923181857,0.04193724864289116,67,0.14794520547945206,0.15211267605633802,0.11180124223602483,0.1313131313131313,0.14960629921259844,0.13855571085950893,0.015246809288018371,0.06602094752413593,0.03435032748238809,0.31581938570443996,0.17368799869690044,0.09632357981287021,0.13724044784414693,0.10055013196794187,3,0.13637771910944502,0.11800759456156157,0.09825135856952978,0.09488308604514319,0.11141898696898057,0.11178774905093203,0.0149163708034631
36,0.013400125503540038,0.0004897461742578623,0.009199953079223633,0.0004000189620101332,True,balanced,3,2,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.05500909316365641,0.043425534771681464,0.15899893901164244,0.13884976706113308,0.10125313671516543,0.09950729414465578,0.0452004149878251,155,0.1453741841965669,0.1526617577591514,0.10681691643907815,0.10547550572555607,0.10652853700197608,0.1233713802244657,0.0210715142402198,0.07999999999999999,0.07594936708860758,0.12328767123287672,0.12612612612612614,0.09210526315789473,0.09949368552110104,0.021280827706157194,155,0.13227513227513227,0.1461794019933555,0.09908256880733944,0.10478359908883829,0.09397944199706315,0.11526002883234572,0.0203462554339801,0.044491767967306445,0.06924804875854623,0.24548832396754405,0.15399050556271882,0.0669044012274872,0.11602460949672053,0.07472623574201279,232,0.11800993324405659,0.14080241096015136,0.0654669673995206,0.08427433964187613,0.07809100705634243,0.09732893166038943,0.027832901793856075
37,0.046199703216552736,0.0023149626203758985,0.014000034332275391,8.609519045480626e-07,True,balanced,3,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.05635023677710994,0.03040859519890384,0.13673908956903102,0.1755376300598167,0.18015574028692388,0.11583825837835708,0.06160300360804854,79,0.171209278733526,0.1638986741372001,0.09060436592841621,0.13051418044973295,0.14696600448564556,0.14063850074690415,0.028710840966199795,0.08080808080808081,0.06666666666666667,0.11678832116788321,0.16666666666666666,0.1724137931034483,0.12066870568254913,0.04315903961890377,64,0.14794520547945206,0.1342281879194631,0.09393346379647749,0.132404181184669,0.14960629921259844,0.13162346751853202,0.020088363938190995,0.06622629833589855,0.03025533025927908,0.30782652659917353,0.0918393296296636,0.10893293124575104,0.12101608321395316,0.09709259711519776,212,0.13108796431938952,0.10967277566849765,0.07861623505038189,0.09092880630919328,0.12093048251391288,0.10624725277227505,0.019196459753376846
38,0.20615205764770508,0.010022842489668385,0.03500080108642578,0.0008938296313715012,True,balanced,3,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.05635023677710994,0.010984802166839511,0.18688018481976917,0.14689821912051232,0.18015574028692388,0.11625383663423097,0.0702575596216768,73,0.171209278733526,0.17516014082420506,0.1270447298594325,0.1510413057196009,0.14696600448564556,0.154284291924482,0.017483273594087273,0.08080808080808081,0.05769230769230768,0.14285714285714285,0.1320754716981132,0.1724137931034483,0.11716935923181857,0.04193724864289116,67,0.14794520547945206,0.15126050420168066,0.11180124223602483,0.1313131313131313,0.14960629921259844,0.13838527648857743,0.01509835220460364,0.06602094752413593,0.0329764295674148,0.31581938570443996,0.17368799869690044,0.08299024647953687,0.1342990015944856,0.10204105797317052,7,0.13637771910944502,0.11810235584411677,0.09825135856952978,0.0948830860451432,0.11737136792136153,0.11299717749791924,0.015082477242705786
39,0.014599609375,0.0017440240244449392,0.00940079689025879,0.0004894345974719224,True,balanced,3,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.05500909316365641,0.043425534771681464,0.15899893901164244,0.13884976706113308,0.10125313671516543,0.09950729414465578,0.0452004149878251,155,0.1453741841965669,0.1526617577591514,0.10681691643907815,0.10547550572555607,0.10652853700197608,0.1233713802244657,0.0210715142402198,0.07999999999999999,0.07594936708860758,0.12328767123287672,0.12612612612612614,0.09210526315789473,0.09949368552110104,0.021280827706157194,155,0.13227513227513227,0.1461794019933555,0.09908256880733944,0.10478359908883829,0.09397944199706315,0.11526002883234572,0.0203462554339801,0.044491767967306445,0.06924804875854623,0.24548832396754405,0.15399050556271882,0.0669044012274872,0.11602460949672053,0.07472623574201279,232,0.11800993324405659,0.14080241096015136,0.0654669673995206,0.08427433964187613,0.07809100705634243,0.09732893166038943,0.027832901793856075
