,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
127,0.050799560546875,0.00039980540556025247,0.01439962387084961,0.0004893177270995408,True,,,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.45971720495174784,0.2414837230581643,0.6757575757575759,0.27889380120878987,0.5070139316171802,0.43257324731869157,0.15846097686928753,266,0.7376089967935402,0.7860446876805837,0.7178628086352086,0.7533541709115602,0.7218113933062624,0.7433364114654311,0.024776547331371773
128,0.2422196865081787,0.0024220607071636095,0.03759965896606445,0.0011996746963497304,True,,,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4670674066419957,0.25055392037128454,0.6986764365548717,0.330545976815118,0.5621656557183049,0.46180187922031496,0.16003998335321917,108,0.7285470068701905,0.8091342005583677,0.737168440204929,0.7581623288101839,0.735875383095842,0.7537774719079027,0.02938201987916831
129,0.014400196075439454,0.0004897263263813393,0.009799766540527343,0.0007484695441497579,True,,,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.700528900717694,0.4097235760217296,0.6943931751610061,0.5690260700832666,0.13499656482510305,139,0.6205937332633672,0.6705873417811387,0.5666051578702311,0.6305456258904567,0.6119165945249764,0.620049690666034,0.03342747420137024,0.5882352941176471,0.2857142857142857,0.6666666666666666,0.4210526315789474,0.7000000000000001,0.5323337756155093,0.15651641064475197,181,0.5882352941176471,0.647887323943662,0.5230769230769231,0.6,0.5538461538461539,0.5826091389968772,0.04234791882711666,0.4571407140714071,0.22879737528870786,0.6757575757575758,0.18950293205612354,0.5235485554634491,0.41494943052745265,0.18279686775484927,379,0.6882419095493465,0.7413108720545059,0.6803964151470872,0.7407364061401529,0.6785425936200696,0.7058456393022323,0.02890729651677859
130,0.05079913139343262,0.000748137427596214,0.014401102066040039,0.0004901549359277602,True,,,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.45971720495174784,0.2414837230581643,0.6757575757575759,0.27889380120878987,0.5070139316171802,0.43257324731869157,0.15846097686928753,266,0.7376089967935402,0.7860446876805837,0.7178628086352086,0.7533541709115602,0.7218113933062624,0.7433364114654311,0.024776547331371773
131,0.24261913299560547,0.0028748428534738396,0.03720002174377442,0.000979949578675722,True,,,5,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4670674066419957,0.25055392037128454,0.6986764365548717,0.330545976815118,0.5621656557183049,0.46180187922031496,0.16003998335321917,108,0.7285470068701905,0.8091342005583677,0.737168440204929,0.7581623288101839,0.735875383095842,0.7537774719079027,0.02938201987916831
132,0.01679997444152832,0.0036550772330448005,0.009800529479980469,0.0003988037942051983,True,,,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.700528900717694,0.4097235760217296,0.6943931751610061,0.5690260700832666,0.13499656482510305,139,0.6205937332633672,0.6705873417811387,0.5666051578702311,0.6305456258904567,0.6119165945249764,0.620049690666034,0.03342747420137024,0.5882352941176471,0.2857142857142857,0.6666666666666666,0.4210526315789474,0.7000000000000001,0.5323337756155093,0.15651641064475197,181,0.5882352941176471,0.647887323943662,0.5230769230769231,0.6,0.5538461538461539,0.5826091389968772,0.04234791882711666,0.4571407140714071,0.22879737528870786,0.6757575757575758,0.18950293205612354,0.5235485554634491,0.41494943052745265,0.18279686775484927,379,0.6882419095493465,0.7413108720545059,0.6803964151470872,0.7407364061401529,0.6785425936200696,0.7058456393022323,0.02890729651677859
133,0.0522003173828125,0.0007480735865469563,0.014800262451171876,0.00097960831357736,True,,,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.45971720495174784,0.2414837230581643,0.6757575757575759,0.27889380120878987,0.5070139316171802,0.43257324731869157,0.15846097686928753,266,0.7376089967935402,0.7860446876805837,0.7178628086352086,0.7533541709115602,0.7218113933062624,0.7433364114654311,0.024776547331371773
134,0.24005708694458008,0.007407455600366016,0.03639936447143555,0.001199127024572482,True,,,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4670674066419957,0.25055392037128454,0.6986764365548717,0.330545976815118,0.5621656557183049,0.46180187922031496,0.16003998335321917,108,0.7285470068701905,0.8091342005583677,0.737168440204929,0.7581623288101839,0.735875383095842,0.7537774719079027,0.02938201987916831
135,0.01360011100769043,0.0004892981964229002,0.009399700164794921,0.0004901357262295277,True,,3,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5793682417885331,0.4019768225329149,0.700528900717694,0.4097235760217296,0.6943931751610061,0.5571981432443754,0.13091990106233278,161,0.6233926825121402,0.6705873417811387,0.5666051578702311,0.6305456258904567,0.6119165945249764,0.6206094805157887,0.033455322285616505,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4210526315789474,0.7000000000000001,0.525797827903091,0.1547175570100723,202,0.6,0.647887323943662,0.5230769230769231,0.6,0.5538461538461539,0.5849620801733477,0.04291814979476078,0.47662601626016254,0.22623013818147003,0.626349857871597,0.17465322538928896,0.4939127541825646,0.3995543983770166,0.1714068556530918,421,0.5187762066065099,0.611543486808797,0.5025983344738683,0.5570869685243781,0.48230566365124,0.5344621320129587,0.0456838385553713
136,0.04460010528564453,0.0004899604383262542,0.013599729537963868,0.0004893763655608458,True,,3,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6527431025925743,0.7007993230017358,0.6187699525515133,0.6617088266662838,0.6119165945249764,0.6491875598674167,0.03208599006586449,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.6060606060606061,0.6666666666666666,0.5625,0.6176470588235294,0.5538461538461539,0.6013440970793912,0.04079212817538737,0.4880359147025814,0.23780235587390336,0.6935786506161052,0.29995095536539385,0.5205061140922232,0.4479747981300414,0.16326080406696733,171,0.6105131307543242,0.6552917147341861,0.5467111809430731,0.5829230340124969,0.5430019311156001,0.5876881983119361,0.041928267774483816
137,0.21291427612304686,0.0018814828319841969,0.035561990737915036,0.000734904893420931,True,,3,1,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6527431025925743,0.7007993230017358,0.6187699525515133,0.6305456258904567,0.6119165945249764,0.6429549197122513,0.03207511295745596,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.6060606060606061,0.6666666666666666,0.5625,0.6,0.5538461538461539,0.5978146853146853,0.03998430918170259,0.4880424428927557,0.23789813626237566,0.6291417274627443,0.3763900354208467,0.49359286214848413,0.4450130408374413,0.13093555841539328,184,0.6065666973601973,0.651846020458313,0.5476074178749869,0.5841295136581525,0.5459898240544382,0.5872278946812175,0.03957133327128979
138,0.01360011100769043,0.0004894934681221809,0.009999752044677734,0.0006324858011979729,True,,3,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.700528900717694,0.4097235760217296,0.6943931751610061,0.5690260700832666,0.13499656482510305,139,0.6205937332633672,0.6705873417811387,0.5666051578702311,0.6305456258904567,0.6119165945249764,0.620049690666034,0.03342747420137024,0.5882352941176471,0.2857142857142857,0.6666666666666666,0.4210526315789474,0.7000000000000001,0.5323337756155093,0.15651641064475197,181,0.5882352941176471,0.647887323943662,0.5230769230769231,0.6,0.5538461538461539,0.5826091389968772,0.04234791882711666,0.4925780649130903,0.23397435897435898,0.626349857871597,0.19519600748586674,0.4939127541825646,0.40840220868549554,0.16600046080263176,410,0.5173298481765671,0.6062295673766576,0.5025983344738683,0.5813024065634439,0.47963788767337545,0.5374196088527825,0.04819825155091461
139,0.04499945640563965,0.0006325606178724548,0.013599824905395509,0.0004897466385260478,True,,3,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.7007993230017358,0.6187699525515133,0.6305456258904567,0.6119165945249764,0.6365250458464098,0.0326850488811559,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.6666666666666666,0.5625,0.6,0.5538461538461539,0.5942496229260936,0.039884699024250035,0.47639444467618974,0.2375070569868416,0.6939296120949338,0.382789853715233,0.5643393053163742,0.4709920545579145,0.1553955738931976,77,0.6058166364175079,0.6511822277946586,0.5455632830551738,0.5733883407324716,0.5370487436104945,0.5825998463220612,0.04189039079043738
140,0.21481847763061523,0.005785998443884154,0.037400007247924805,0.003929822324592487,True,,3,1,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.6187699525515133,0.6305456258904567,0.6119165945249764,0.6304826496022904,0.020919209547535036,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5625,0.6,0.5538461538461539,0.5904937543814925,0.033215020954319545,0.49408897063522655,0.23848664615777654,0.6282803108135052,0.33070400609336875,0.49213413037526155,0.4367388128150278,0.13681602909447102,240,0.599838882189422,0.6500269787361509,0.548347566230685,0.5789512611851265,0.5424139312250928,0.5839157239132955,0.039080387693031064
141,0.013400125503540038,0.0004902325556672507,0.009399223327636718,0.000489162752059306,True,,3,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.700528900717694,0.4097235760217296,0.6943931751610061,0.5690260700832666,0.13499656482510305,139,0.6205937332633672,0.6705873417811387,0.5666051578702311,0.6305456258904567,0.6119165945249764,0.620049690666034,0.03342747420137024,0.5882352941176471,0.2857142857142857,0.6666666666666666,0.4210526315789474,0.7000000000000001,0.5323337756155093,0.15651641064475197,181,0.5882352941176471,0.647887323943662,0.5230769230769231,0.6,0.5538461538461539,0.5826091389968772,0.04234791882711666,0.4709330432680686,0.2206945015768545,0.6189347144946741,0.17281346441049514,0.4939127541825646,0.3954576955865314,0.1705547022554933,426,0.5083839723237914,0.5938568020568591,0.5058267796396312,0.5648024708959268,0.47963788767337545,0.5305015825179168,0.042132136944067845
142,0.04360032081604004,0.0004903695128891898,0.01380014419555664,0.00039982802823816167,True,,3,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4821016894703839,0.23664837886914064,0.6291730544433151,0.37011939228472945,0.5643393053163742,0.4564763640767887,0.1399264720597802,134,0.5692056532612029,0.628230498927138,0.5276244916159888,0.5562779817782862,0.530537244545804,0.5623751740256839,0.03644727342139591
143,0.2168581008911133,0.005587639451439829,0.0407620906829834,0.012031071287078018,True,,3,1,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.497850834692946,0.2360452472678357,0.626697287152348,0.34150562969165554,0.5796816551168582,0.4563561307843287,0.14674782993571456,135,0.5852013380465678,0.6380002542711944,0.5496555246955926,0.5754245715897982,0.5379065171700952,0.5772376411546497,0.03483249432479281
