,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.05000028610229492,0.0014136393124849387,0.014400053024291991,0.0004899408961435137,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.323970470678064,0.33778300024771607,0.4408757754569927,0.501818478604009,0.6640637720525114,0.4537022994078586,0.12409614570459519,266,0.7838600320887316,0.6734105265026145,0.6016552629762396,0.6188859278174496,0.55664210884142,0.646890771645291,0.07802463632003934,0.34782608695652173,0.35714285714285715,0.4444444444444444,0.5,0.6666666666666666,0.463216011042098,0.11633052169474623,263,0.7901234567901233,0.6730769230769231,0.6,0.6065573770491803,0.5277777777777778,0.6395071069388009,0.0882520895971629,0.40075136714084786,0.4455656873793713,0.41367005126666934,0.5723611111111111,0.7717634876805438,0.5208223409157087,0.13942017055983563,241,0.8836885739116045,0.7919435262876764,0.7568698181941621,0.783588337764186,0.77310796991143,0.7978396452138117,0.04449288713998237
26,0.23899941444396972,0.006033404654458758,0.036702442169189456,0.00039912199877776227,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.30878871521434487,0.35030402572194086,0.4408757754569927,0.5549704892718441,0.7935483870967742,0.4896974785523794,0.17385512048211887,241,0.82301767323081,0.753925509730861,0.7753649423974456,0.7349298880358188,0.721224498071472,0.7616925022932814,0.03567053481509317,0.33333333333333337,0.3703703703703703,0.4444444444444444,0.56,0.8000000000000002,0.5016296296296296,0.16808019511241082,242,0.8260869565217391,0.7551020408163266,0.7755102040816326,0.7272727272727273,0.7155963302752293,0.759913651793531,0.039178476852101,0.40715850198804876,0.45319678105874045,0.41121342228700325,0.6487995548673631,0.7791484013105864,0.5399033323023483,0.14886026956658113,73,0.9005149567502342,0.8454526941722287,0.8720499960527778,0.8440857778433115,0.8024554205222828,0.8529117690681669,0.03259360132785818
27,0.014599895477294922,0.0008003005873619756,0.009600305557250976,0.000490388398140477,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.22312589266900476,0.45907517521806224,0.4797767483426478,0.42618452124563977,0.36622390891840606,0.3908772492787521,0.0922485624010615,329,0.34277212577052557,0.5003849825579123,0.49252252239637856,0.45102431032484097,0.3434216079407759,0.4260251097980866,0.06975765829596903,0.2325581395348837,0.47619047619047616,0.4705882352941177,0.4117647058823529,0.3414634146341463,0.3865129943071953,0.09108227904273382,337,0.3333333333333333,0.5168539325842697,0.5000000000000001,0.4660194174757281,0.34246575342465757,0.4317344873635978,0.07839980940860579,0.4135024541260536,0.4816335983540152,0.41151030720070325,0.5911385504628822,0.6726824952641406,0.5140934810815591,0.10274426931901845,302,0.6031711022679914,0.5672535678904327,0.6159285444175905,0.5571705865074493,0.5568210192564282,0.5800689640679784,0.024692732956542753
28,0.045000457763671876,0.001264894970729798,0.014000320434570312,0.0010955401898774802,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.395660912921448,0.5963275430263458,0.4797767483426478,0.40674666818401445,0.32822123844169176,0.4413466221832295,0.09118953198276554,278,0.5291988038515157,0.6749078311876878,0.48434392500885726,0.43920349941577536,0.36222031837373675,0.49797487556751463,0.1042586991562384,0.41666666666666663,0.5333333333333333,0.4705882352941177,0.3888888888888889,0.2978723404255319,0.42146989292170767,0.07910371501696643,302,0.5399999999999999,0.6666666666666667,0.49090909090909085,0.4504504504504505,0.35,0.49960524160524156,0.10432142742072606,0.434895783364949,0.46913697625473066,0.42119701749418825,0.5102925746569814,0.672124254256882,0.5015293212055463,0.09068847467014167,379,0.6324820462141176,0.6536825714489516,0.6685814824022868,0.5970596398066463,0.5983514331320592,0.6300314346008123,0.028782806332925338
29,0.22590193748474122,0.027217152467986817,0.03880066871643066,0.007166433093696793,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.38295047198008997,0.4408757754569927,0.4797767483426478,0.42618452124563977,0.535655668229714,0.4530886370510168,0.05161766665993135,269,0.6137717101454305,0.6271300924522365,0.49862399418033715,0.4887892036113146,0.5327110798007891,0.5522052160380216,0.05775245383161729,0.39999999999999997,0.4444444444444444,0.4705882352941177,0.4117647058823529,0.5384615384615384,0.45305178481649067,0.04938735502225489,276,0.625,0.6301369863013699,0.5098039215686274,0.5052631578947369,0.5473684210526316,0.5635144973634731,0.0543281940599867,0.4323958726729034,0.4993333742402129,0.4149875631086698,0.642115470601386,0.7002890983616432,0.537824275796963,0.11397984695262059,91,0.6629379019609558,0.6686182234167836,0.6666216063367734,0.6109858382784815,0.6116112607729868,0.6441549661531962,0.026889713120389545
30,0.014400625228881836,0.0007998229689962793,0.010799741744995118,0.0026376502012458226,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.22312589266900476,0.4797767483426478,0.4797767483426478,0.42618452124563977,0.36622390891840606,0.39501756390366927,0.09561949501093814,321,0.34277212577052557,0.6574225163834942,0.49252252239637856,0.45102431032484097,0.3434216079407759,0.457432616563203,0.11611534450388261,0.2325581395348837,0.4705882352941177,0.4705882352941177,0.4117647058823529,0.3414634146341463,0.3853925461279236,0.0900002512747191,340,0.3333333333333333,0.6470588235294118,0.5000000000000001,0.4660194174757281,0.34246575342465757,0.45777546555262616,0.11529200982019076,0.4135024541260536,0.47535423982064307,0.41151030720070325,0.5911385504628822,0.6726824952641406,0.5128376093748847,0.10317085164673441,311,0.6031711022679914,0.571187089188857,0.6159285444175905,0.5571705865074493,0.5568210192564282,0.5808556683276633,0.024331930085940763
31,0.043799543380737306,0.0007484954292054931,0.014400434494018555,0.0023321832494595457,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.395660912921448,0.4797767483426478,0.4797767483426478,0.40674666818401445,0.37356076551489276,0.42710436866113016,0.04431433961615353,291,0.5291988038515157,0.6498080099230332,0.48434392500885726,0.43920349941577536,0.3871753186223805,0.4979459113643124,0.08938081391240502,0.41666666666666663,0.4705882352941177,0.4705882352941177,0.3888888888888889,0.35,0.4193464052287582,0.04689395593336112,304,0.5399999999999999,0.647887323943662,0.49090909090909085,0.4504504504504505,0.3880597014925373,0.5034613133591481,0.08772592553056231,0.434895783364949,0.46462136896919504,0.42167962654452207,0.5102925746569814,0.7006402420642561,0.5064259191199807,0.10176469830100533,355,0.6324820462141176,0.6545514260154764,0.6638166943607721,0.5970596398066463,0.5721951608555397,0.6240209934505105,0.03464166870080862
32,0.21350297927856446,0.005439604004906044,0.034999847412109375,8.529922399520072e-07,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.38295047198008997,0.4408757754569927,0.4797767483426478,0.42618452124563977,0.5762536864918487,0.46120824070344374,0.06533696121769826,262,0.6137717101454305,0.6271300924522365,0.49862399418033715,0.4887892036113146,0.5503807410600758,0.555739148289879,0.05698700482280361,0.39999999999999997,0.4444444444444444,0.4705882352941177,0.4117647058823529,0.5833333333333334,0.4620261437908497,0.06553062559095041,266,0.625,0.6301369863013699,0.5098039215686274,0.5052631578947369,0.5652173913043479,0.5670842914138164,0.05373313738993264,0.42559426695342867,0.5076935673799242,0.4170189218049469,0.642264734696778,0.7005483777604913,0.5386239737191139,0.11443872881072734,86,0.6638761694959248,0.6651976030059986,0.6654872327633486,0.6113754782100584,0.6075906004539591,0.6427054167858579,0.027157782412011843
33,0.013999223709106445,0.0006327868581406474,0.009400463104248047,0.0004902908574769919,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.1617816374981496,0.40929536623679635,0.30878871521434487,0.39780449578079424,0.38124861179605907,0.33178376530522885,0.09191632276965826,399,0.373562054668915,0.6203381546548385,0.40465381814365775,0.44382752935252123,0.35406208041412995,0.43928872744681247,0.0954805211929822,0.18181818181818182,0.4210526315789474,0.33333333333333337,0.37837837837837834,0.358974358974359,0.33471137681664,0.08164378688324882,396,0.358974358974359,0.6197183098591549,0.4,0.4521739130434782,0.35460992907801414,0.43709530219100123,0.0978379347965718,0.3954784465798058,0.46293247894075906,0.4101526731926721,0.5902635965566999,0.655773331569078,0.502920105367803,0.10270492782330926,370,0.6302389555631353,0.5940493135107374,0.6122029427914347,0.553930420717684,0.5516953048258189,0.588423387481762,0.03125500548759137
34,0.04999971389770508,0.010059689209839464,0.014200115203857422,0.0007482900647941837,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.35030402572194086,0.4408757754569927,0.5294758423028529,0.37356076551489276,0.3592106040535498,0.4106854026100458,0.06737422565912005,303,0.42089918831533135,0.6446681709928327,0.48434392500885726,0.42071155972543006,0.3680145944033235,0.467727487689155,0.09584378914581602,0.3703703703703703,0.4444444444444444,0.5000000000000001,0.35,0.3333333333333333,0.39962962962962967,0.06292373505657872,323,0.42735042735042733,0.6486486486486486,0.49090909090909085,0.4262295081967213,0.35668789808917195,0.46996511463881196,0.0989211788253989,0.43893629560884395,0.44964213946514825,0.4078339130697101,0.5018898186316052,0.7020294795574049,0.5000663292665426,0.10543124557596582,390,0.6253244686784005,0.6422103493187303,0.64846173969408,0.5816999085500095,0.591903189563178,0.6179199311608796,0.026707356813821213
35,0.20890169143676757,0.0033871483472784057,0.03500056266784668,0.000632787217461654,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.30878871521434487,0.4408757754569927,0.40929536623679635,0.42618452124563977,0.5549704892718441,0.42802297348512364,0.0785516108150749,290,0.5534807107424596,0.6271300924522365,0.47269293023155984,0.468934551290947,0.5338033549358406,0.5312083279306087,0.0583195561283905,0.33333333333333337,0.4444444444444444,0.4210526315789474,0.4117647058823529,0.56,0.4341190230478157,0.07318584018596774,292,0.5681818181818181,0.6301369863013699,0.48148148148148145,0.48484848484848486,0.5494505494505495,0.5428198640527407,0.05555997215113411,0.42213925246376777,0.4845243613821109,0.4121666605423638,0.6341498111746615,0.7006248621350206,0.5307209895395849,0.11622744776622232,146,0.6499971043320839,0.6604679361333,0.6602039212605426,0.6004102686530451,0.6063144066448831,0.6354787274047708,0.026559116842599016
36,0.013999223709106445,8.662177145283198e-07,0.009800148010253907,0.0004000435960215484,True,balanced,3,2,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.21816807141444278,0.45907517521806224,0.4797767483426478,0.40674666818401445,0.36622390891840606,0.3859981144155146,0.09286886886039511,332,0.33909480639935097,0.5003849825579123,0.49252252239637856,0.43868040881671755,0.3434216079407759,0.4228208656222271,0.06991471006414919,0.22727272727272727,0.47619047619047616,0.4705882352941177,0.3888888888888889,0.3414634146341463,0.3808807484560712,0.09202679836470257,345,0.3291139240506329,0.5168539325842697,0.5000000000000001,0.45283018867924524,0.34246575342465757,0.42825275974776106,0.07847267489000476,0.41337530854436244,0.4815267303004387,0.41151030720070325,0.5312084429360006,0.6726824952641406,0.502060656849129,0.0963820565694479,378,0.6055395956998718,0.5664608535605808,0.6158068318201132,0.5529619818981405,0.5550532998615063,0.5791645125680425,0.02633480857817815
37,0.0515993595123291,0.01322977073889465,0.01960024833679199,0.011706399132426807,True,balanced,3,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.37901554047223524,0.4408757754569927,0.4797767483426478,0.39780449578079424,0.32822123844169176,0.40513875969887236,0.05196245323388087,308,0.5193703254973303,0.6381915617815254,0.48434392500885726,0.43554537575950875,0.36222031837373675,0.48793430128419174,0.0917899381949155,0.4,0.4444444444444444,0.4705882352941177,0.37837837837837834,0.2978723404255319,0.39825667970849443,0.0597333493911503,324,0.5294117647058824,0.6388888888888888,0.49090909090909085,0.44642857142857145,0.35,0.4911276631864867,0.09509377071556795,0.434895783364949,0.46952602781157465,0.42119701749418825,0.5049137867781935,0.7006956828283107,0.5062456596554432,0.10147412787521866,357,0.6249476161992118,0.638200907805363,0.658960668376538,0.592909470016146,0.5747404302856028,0.6179518185365723,0.030446792475869826
38,0.22410173416137696,0.02345923384747679,0.03450231552124024,0.0006361485653468196,True,balanced,3,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.38295047198008997,0.4408757754569927,0.4797767483426478,0.41618959384008675,0.4730136736753716,0.4385612526590378,0.03601136892746021,284,0.6137717101454305,0.6381915617815254,0.49862399418033715,0.4941005478272073,0.5014470708808896,0.5492269769630781,0.06318737914252351,0.39999999999999997,0.4444444444444444,0.4705882352941177,0.4,0.4666666666666667,0.4363398692810458,0.030982322545412923,291,0.625,0.6388888888888888,0.5098039215686274,0.5106382978723404,0.5148514851485148,0.5598365186956743,0.059064262425873426,0.4258370682352701,0.5072635743726303,0.41515146977455847,0.6492740998838559,0.700576675849403,0.5396205776231435,0.11611802786561484,77,0.6654477688408642,0.6640778456862245,0.6600838706737377,0.6097070109904579,0.6144266896421114,0.6427486371666792,0.025157813130437245
39,0.013999843597412109,0.0006324097928021967,0.009599733352661132,0.001199817780650155,True,balanced,3,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.21816807141444278,0.4797767483426478,0.4797767483426478,0.40674666818401445,0.36622390891840606,0.3901384290404318,0.09642779511819174,330,0.33909480639935097,0.6574225163834942,0.49252252239637856,0.43868040881671755,0.3434216079407759,0.4542283723873434,0.11707255725802267,0.22727272727272727,0.4705882352941177,0.4705882352941177,0.3888888888888889,0.3414634146341463,0.3797603002767995,0.0908865997379898,346,0.3291139240506329,0.6470588235294118,0.5000000000000001,0.45283018867924524,0.34246575342465757,0.45429373793678957,0.11612499000333182,0.41337530854436244,0.47535423982064307,0.41151030720070325,0.5312084429360006,0.6726824952641406,0.50082615875317,0.09667623781056961,386,0.6055395956998718,0.571187089188857,0.6158068318201132,0.5529619818981405,0.5550532998615063,0.5801097596936977,0.025943783784161262
40,0.04840030670166016,0.003498385755348892,0.021600055694580077,0.006374500907722957,True,balanced,3,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.37901554047223524,0.4408757754569927,0.4797767483426478,0.39780449578079424,0.37356076551489276,0.4142066651135125,0.04042329236394928,300,0.5193703254973303,0.6381915617815254,0.48434392500885726,0.43554537575950875,0.3846644119333062,0.49242311999610555,0.08589165366823936,0.4,0.4444444444444444,0.4705882352941177,0.37837837837837834,0.35,0.4086822116233881,0.043700338973731385,316,0.5294117647058824,0.6388888888888888,0.49090909090909085,0.44642857142857145,0.3851851851851852,0.49816470022352377,0.08517431305481682,0.434895783364949,0.4645650203591274,0.42167962654452207,0.5049137867781935,0.7006402420642561,0.5053388918222096,0.10175107951336614,359,0.6249476161992118,0.6416796704559005,0.6582470042268429,0.592909470016146,0.5720712006821725,0.6179709923160547,0.03152079506423152
41,0.2209022045135498,0.025127525956500796,0.034602117538452146,0.0004915146989697234,True,balanced,3,2,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.38295047198008997,0.4408757754569927,0.40929536623679635,0.41618959384008675,0.5180166555024169,0.4334655726032765,0.046126414199990924,287,0.6137717101454305,0.6381915617815254,0.4809460195608835,0.4887892036113146,0.544320043283547,0.5532037076765401,0.0637820344411772,0.39999999999999997,0.4444444444444444,0.4210526315789474,0.4,0.5185185185185185,0.4368031189083821,0.04402911164962578,289,0.625,0.6388888888888888,0.49056603773584906,0.5052631578947369,0.5591397849462365,0.5637715738931421,0.060324571960787346,0.42566706078051214,0.503498312039502,0.4174843624046157,0.6200403641360356,0.7005438878921194,0.533446797450557,0.11079761114953034,125,0.667704879732002,0.6625835745284536,0.6603497924937057,0.6069379097313575,0.6076171150047064,0.6410386542980451,0.02766966314858146
