,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.05240101814270019,0.0036655167328285593,0.015599346160888672,0.002244704662826814,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.44483618834984,0.3968971462718343,0.3445503960882426,0.7271384365021145,0.5546060524240782,0.49360564392722195,0.13579917177142653,217,0.489192985588164,0.49896434498385595,0.5145792167529126,0.6006727230256345,0.4551339275531082,0.511708639580735,0.04856525119256891,0.4545454545454546,0.41666666666666663,0.3703703703703704,0.7000000000000001,0.5714285714285715,0.5026022126022126,0.11906517903151176,217,0.509090909090909,0.5185185185185186,0.5333333333333333,0.5714285714285714,0.4761904761904762,0.5217123617123617,0.03113998154158621,0.4211245021099684,0.27434489350241853,0.360529274920255,0.5587595097149826,0.5362755308763258,0.43020674222479005,0.10677710838754242,305,0.5188318180913544,0.542749528866959,0.5485119734923616,0.4605654305527882,0.4753373764154611,0.5091992254837849,0.035428160226431346
26,0.24982199668884278,0.017442712523492856,0.04220790863037109,0.002568097790278982,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.44483618834984,0.3968971462718343,0.3445503960882426,0.7271384365021145,0.5350478162427051,0.4896939966909473,0.13425868624261494,235,0.489192985588164,0.49896434498385595,0.5145792167529126,0.6006727230256345,0.4551339275531082,0.511708639580735,0.04856525119256891,0.4545454545454546,0.41666666666666663,0.3703703703703704,0.7000000000000001,0.5517241379310345,0.49866132590270523,0.11703061755613664,235,0.509090909090909,0.5185185185185186,0.5333333333333333,0.5714285714285714,0.4761904761904762,0.5217123617123617,0.03113998154158621,0.42078850177396804,0.27434489350241853,0.3606184499934724,0.5641768913317048,0.5388077644670788,0.4317473002137285,0.10858587923411482,290,0.5190325357013729,0.5427554110993782,0.5373182169066577,0.46089595005699413,0.47523713717269184,0.5070478501874189,0.033096456132404535
27,0.030910539627075195,0.011926421648524652,0.019600391387939453,0.01286233236669335,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.44483618834984,0.3968971462718343,0.3445503960882426,0.7271384365021145,0.5350478162427051,0.4896939966909473,0.13425868624261494,235,0.489192985588164,0.49896434498385595,0.5145792167529126,0.6006727230256345,0.4551339275531082,0.511708639580735,0.04856525119256891,0.4545454545454546,0.41666666666666663,0.3703703703703704,0.7000000000000001,0.5517241379310345,0.49866132590270523,0.11703061755613664,235,0.509090909090909,0.5185185185185186,0.5333333333333333,0.5714285714285714,0.4761904761904762,0.5217123617123617,0.03113998154158621,0.3805385807913654,0.28387278290379064,0.3585921334885892,0.5566161236704786,0.5346297554639253,0.42284987526362994,0.1054723528221277,370,0.49764484529912545,0.5336144046153674,0.5421183356515717,0.4576325615743897,0.4659463037828377,0.4993912901846584,0.034241000499317574
28,0.061910390853881836,0.011603082690847762,0.017800140380859374,0.001833105623742154,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.44483618834984,0.3968971462718343,0.3445503960882426,0.7271384365021145,0.5350478162427051,0.4896939966909473,0.13425868624261494,235,0.489192985588164,0.49896434498385595,0.5145792167529126,0.6006727230256345,0.4551339275531082,0.511708639580735,0.04856525119256891,0.4545454545454546,0.41666666666666663,0.3703703703703704,0.7000000000000001,0.5517241379310345,0.49866132590270523,0.11703061755613664,235,0.509090909090909,0.5185185185185186,0.5333333333333333,0.5714285714285714,0.4761904761904762,0.5217123617123617,0.03113998154158621,0.4156283338984599,0.2744759252575552,0.35834342949280484,0.5555518908608957,0.5343968011995262,0.4276792761418484,0.10598489261323146,346,0.5190641666759902,0.5426549485897889,0.5443953753867489,0.4598773129527225,0.4755792433636299,0.5083142093937761,0.03468258764090889
29,0.24872727394104005,0.028570639032610867,0.041104888916015624,0.00442679912587689,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.44483618834984,0.3968971462718343,0.3445503960882426,0.7271384365021145,0.5350478162427051,0.4896939966909473,0.13425868624261494,235,0.489192985588164,0.49896434498385595,0.5145792167529126,0.6006727230256345,0.4551339275531082,0.511708639580735,0.04856525119256891,0.4545454545454546,0.41666666666666663,0.3703703703703704,0.7000000000000001,0.5517241379310345,0.49866132590270523,0.11703061755613664,235,0.509090909090909,0.5185185185185186,0.5333333333333333,0.5714285714285714,0.4761904761904762,0.5217123617123617,0.03113998154158621,0.4147049196400154,0.27951454488522176,0.35773475202035593,0.5561415130771702,0.5386007701283739,0.42933929995022735,0.10564630019170074,325,0.5192582480277409,0.5371917064841429,0.535856143308963,0.45991275006067606,0.47538877446234035,0.5055215244687726,0.03193753287015333
30,0.014910030364990234,0.0009358229164613708,0.01400136947631836,0.005692064443236207,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.44483618834984,0.3968971462718343,0.3445503960882426,0.7271384365021145,0.5350478162427051,0.4896939966909473,0.13425868624261494,235,0.489192985588164,0.49896434498385595,0.5145792167529126,0.6006727230256345,0.4551339275531082,0.511708639580735,0.04856525119256891,0.4545454545454546,0.41666666666666663,0.3703703703703704,0.7000000000000001,0.5517241379310345,0.49866132590270523,0.11703061755613664,235,0.509090909090909,0.5185185185185186,0.5333333333333333,0.5714285714285714,0.4761904761904762,0.5217123617123617,0.03113998154158621,0.3805385807913654,0.28387278290379064,0.3585921334885892,0.5566161236704786,0.5346297554639253,0.42284987526362994,0.1054723528221277,370,0.49764484529912545,0.5336144046153674,0.5421183356515717,0.4576325615743897,0.4659463037828377,0.4993912901846584,0.034241000499317574
31,0.07359929084777832,0.013893325491565354,0.02551097869873047,0.008681475627716227,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.44483618834984,0.3968971462718343,0.3445503960882426,0.7271384365021145,0.5350478162427051,0.4896939966909473,0.13425868624261494,235,0.489192985588164,0.49896434498385595,0.5145792167529126,0.6006727230256345,0.4551339275531082,0.511708639580735,0.04856525119256891,0.4545454545454546,0.41666666666666663,0.3703703703703704,0.7000000000000001,0.5517241379310345,0.49866132590270523,0.11703061755613664,235,0.509090909090909,0.5185185185185186,0.5333333333333333,0.5714285714285714,0.4761904761904762,0.5217123617123617,0.03113998154158621,0.4156283338984599,0.2744759252575552,0.35834342949280484,0.5555518908608957,0.5343968011995262,0.4276792761418484,0.10598489261323146,346,0.5190641666759902,0.5426549485897889,0.5443953753867489,0.4598773129527225,0.4755792433636299,0.5083142093937761,0.03468258764090889
32,0.2479267120361328,0.038463307778771785,0.041401338577270505,0.009830665060805913,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.44483618834984,0.3968971462718343,0.3445503960882426,0.7271384365021145,0.5350478162427051,0.4896939966909473,0.13425868624261494,235,0.489192985588164,0.49896434498385595,0.5145792167529126,0.6006727230256345,0.4551339275531082,0.511708639580735,0.04856525119256891,0.4545454545454546,0.41666666666666663,0.3703703703703704,0.7000000000000001,0.5517241379310345,0.49866132590270523,0.11703061755613664,235,0.509090909090909,0.5185185185185186,0.5333333333333333,0.5714285714285714,0.4761904761904762,0.5217123617123617,0.03113998154158621,0.4147049196400154,0.27951454488522176,0.35773475202035593,0.5561415130771702,0.5386007701283739,0.42933929995022735,0.10564630019170074,325,0.5192582480277409,0.5371917064841429,0.535856143308963,0.45991275006067606,0.47538877446234035,0.5055215244687726,0.03193753287015333
33,0.018798971176147462,0.003543973071627532,0.014306259155273438,0.0037968801283377075,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.44483618834984,0.3968971462718343,0.3445503960882426,0.7271384365021145,0.5350478162427051,0.4896939966909473,0.13425868624261494,235,0.489192985588164,0.49896434498385595,0.5145792167529126,0.6006727230256345,0.4551339275531082,0.511708639580735,0.04856525119256891,0.4545454545454546,0.41666666666666663,0.3703703703703704,0.7000000000000001,0.5517241379310345,0.49866132590270523,0.11703061755613664,235,0.509090909090909,0.5185185185185186,0.5333333333333333,0.5714285714285714,0.4761904761904762,0.5217123617123617,0.03113998154158621,0.38053858079136543,0.28387278290379064,0.3585921334885892,0.5566161236704786,0.5346297554639253,0.42284987526362994,0.10547235282212769,370,0.49764484529912545,0.5336144046153674,0.5421183356515717,0.4576325615743897,0.4659463037828377,0.4993912901846584,0.034241000499317574
34,0.05239858627319336,0.0051616498384285635,0.017600297927856445,0.0010191321009742685,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.44483618834984,0.3968971462718343,0.3445503960882426,0.7271384365021145,0.5350478162427051,0.4896939966909473,0.13425868624261494,235,0.489192985588164,0.49896434498385595,0.5145792167529126,0.6006727230256345,0.4551339275531082,0.511708639580735,0.04856525119256891,0.4545454545454546,0.41666666666666663,0.3703703703703704,0.7000000000000001,0.5517241379310345,0.49866132590270523,0.11703061755613664,235,0.509090909090909,0.5185185185185186,0.5333333333333333,0.5714285714285714,0.4761904761904762,0.5217123617123617,0.03113998154158621,0.41562833389845993,0.2744759252575552,0.35834342949280484,0.5555518908608957,0.5343968011995262,0.4276792761418484,0.10598489261323146,346,0.5190641666759902,0.5426549485897889,0.5443953753867489,0.4598773129527225,0.4755792433636299,0.5083142093937761,0.03468258764090889
35,0.23636093139648437,0.02179660673462853,0.03699913024902344,0.001265196773625264,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.44483618834984,0.3968971462718343,0.3445503960882426,0.7271384365021145,0.5350478162427051,0.4896939966909473,0.13425868624261494,235,0.489192985588164,0.49896434498385595,0.5145792167529126,0.6006727230256345,0.4551339275531082,0.511708639580735,0.04856525119256891,0.4545454545454546,0.41666666666666663,0.3703703703703704,0.7000000000000001,0.5517241379310345,0.49866132590270523,0.11703061755613664,235,0.509090909090909,0.5185185185185186,0.5333333333333333,0.5714285714285714,0.4761904761904762,0.5217123617123617,0.03113998154158621,0.4147049196400154,0.27951454488522176,0.35773475202035593,0.5561415130771702,0.5386007701283739,0.42933929995022735,0.10564630019170074,325,0.5192582480277409,0.5371917064841429,0.535856143308963,0.45991275006067606,0.47538877446234035,0.5055215244687726,0.03193753287015333
36,0.01880040168762207,0.006851553958371806,0.013399648666381835,0.003719686840725318,True,balanced,3,2,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.44483618834984,0.3968971462718343,0.3445503960882426,0.7271384365021145,0.5350478162427051,0.4896939966909473,0.13425868624261494,235,0.489192985588164,0.49896434498385595,0.5145792167529126,0.6006727230256345,0.4551339275531082,0.511708639580735,0.04856525119256891,0.4545454545454546,0.41666666666666663,0.3703703703703704,0.7000000000000001,0.5517241379310345,0.49866132590270523,0.11703061755613664,235,0.509090909090909,0.5185185185185186,0.5333333333333333,0.5714285714285714,0.4761904761904762,0.5217123617123617,0.03113998154158621,0.3805385807913654,0.28387278290379064,0.3585921334885892,0.5566161236704786,0.5346297554639253,0.42284987526362994,0.1054723528221277,370,0.49764484529912545,0.534219912192765,0.5421183356515717,0.4576325615743897,0.4659463037828377,0.49951239170013795,0.03436267916717857
37,0.06040186882019043,0.01434840126055103,0.02140045166015625,0.007199645076171877,True,balanced,3,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.44483618834984,0.3968971462718343,0.3445503960882426,0.7271384365021145,0.5350478162427051,0.4896939966909473,0.13425868624261494,235,0.489192985588164,0.49896434498385595,0.5145792167529126,0.6006727230256345,0.4551339275531082,0.511708639580735,0.04856525119256891,0.4545454545454546,0.41666666666666663,0.3703703703703704,0.7000000000000001,0.5517241379310345,0.49866132590270523,0.11703061755613664,235,0.509090909090909,0.5185185185185186,0.5333333333333333,0.5714285714285714,0.4761904761904762,0.5217123617123617,0.03113998154158621,0.4156283338984599,0.2739304993011762,0.35834342949280484,0.5555518908608957,0.5343968011995262,0.4275701909505726,0.10614268460061034,349,0.5189731336604927,0.5426721348984735,0.5443953753867489,0.4598547996003833,0.4755792433636299,0.5082949373819456,0.034686656778620206
38,0.24356250762939452,0.013473796021645258,0.044398832321166995,0.007445570882586382,True,balanced,3,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.44483618834984,0.3968971462718343,0.3445503960882426,0.7271384365021145,0.5350478162427051,0.4896939966909473,0.13425868624261494,235,0.489192985588164,0.49896434498385595,0.5145792167529126,0.6006727230256345,0.4551339275531082,0.511708639580735,0.04856525119256891,0.4545454545454546,0.41666666666666663,0.3703703703703704,0.7000000000000001,0.5517241379310345,0.49866132590270523,0.11703061755613664,235,0.509090909090909,0.5185185185185186,0.5333333333333333,0.5714285714285714,0.4761904761904762,0.5217123617123617,0.03113998154158621,0.4147049196400154,0.27951454488522176,0.35773475202035593,0.5561415130771702,0.5386007701283739,0.42933929995022735,0.10564630019170074,325,0.5191610235573687,0.5371904829147709,0.535856143308963,0.45989038071989685,0.47538877446234035,0.505497360992668,0.03193533763101507
39,0.0152008056640625,0.000980067208743168,0.010399961471557617,0.0004901558173013082,True,balanced,3,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.44483618834984,0.3968971462718343,0.3445503960882426,0.7271384365021145,0.5350478162427051,0.4896939966909473,0.13425868624261494,235,0.489192985588164,0.49896434498385595,0.5145792167529126,0.6006727230256345,0.4551339275531082,0.511708639580735,0.04856525119256891,0.4545454545454546,0.41666666666666663,0.3703703703703704,0.7000000000000001,0.5517241379310345,0.49866132590270523,0.11703061755613664,235,0.509090909090909,0.5185185185185186,0.5333333333333333,0.5714285714285714,0.4761904761904762,0.5217123617123617,0.03113998154158621,0.3805385807913654,0.28387278290379064,0.3585921334885892,0.5566161236704786,0.5346297554639253,0.42284987526362994,0.1054723528221277,370,0.49764484529912545,0.534219912192765,0.5421183356515717,0.4576325615743897,0.4659463037828377,0.49951239170013795,0.03436267916717857
40,0.046999788284301756,0.0027563161251333733,0.01610393524169922,0.0030028102441400986,True,balanced,3,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.44483618834984,0.3968971462718343,0.3445503960882426,0.7271384365021145,0.5350478162427051,0.4896939966909473,0.13425868624261494,235,0.489192985588164,0.49896434498385595,0.5145792167529126,0.6006727230256345,0.4551339275531082,0.511708639580735,0.04856525119256891,0.4545454545454546,0.41666666666666663,0.3703703703703704,0.7000000000000001,0.5517241379310345,0.49866132590270523,0.11703061755613664,235,0.509090909090909,0.5185185185185186,0.5333333333333333,0.5714285714285714,0.4761904761904762,0.5217123617123617,0.03113998154158621,0.4156283338984599,0.2739304993011762,0.35834342949280484,0.5555518908608957,0.5343968011995262,0.4275701909505726,0.10614268460061034,349,0.5189731336604927,0.5426721348984735,0.5443953753867489,0.4598547996003833,0.4755792433636299,0.5082949373819456,0.034686656778620206
