,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
72,0.02539963722229004,0.010071683083703879,0.020400571823120116,0.011909832951038087,True,balanced,5,5,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.527658801344641,0.3550171954421322,0.3603769532465003,0.10949666950940103,271,0.48850767300991016,0.3668651397911576,0.3298508105281563,0.4725355309119434,0.3300167045911822,0.39755517176646993,0.069255490586297,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.5384615384615385,0.3255813953488372,0.3591965077841425,0.11288211554535817,271,0.5,0.3431952662721894,0.31645569620253167,0.48837209302325585,0.3205128205128205,0.3937071752021594,0.08262719743443758,0.44335172128647454,0.3593284095688818,0.5574583990190927,0.4896681165263759,0.5593532724627591,0.48183198377271685,0.07520394424954017,13,0.5650897890879049,0.5926311249211602,0.5171891598867808,0.5393530759358387,0.5154988069508265,0.5459523913565023,0.029473511534549177
73,0.05099940299987793,0.0006324112740860989,0.015599918365478516,0.001356571825700476,True,balanced,5,5,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.3821428571428571,0.19206820376242395,0.35394743175183413,0.283320958375335,0.3550171954421322,0.3132993292949165,0.06888797926582291,370,0.48850767300991016,0.3701658524801427,0.3298508105281563,0.3504799600469432,0.3300167045911822,0.3738042001312669,0.05926784906311183,0.4000000000000001,0.2,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.30922291548496883,0.06691245971542234,370,0.5,0.3522012578616352,0.31645569620253167,0.34532374100719426,0.3205128205128205,0.3668987031168363,0.06796115974665577,0.43162040343135305,0.36209499798562494,0.5789464733350791,0.4926498987300124,0.5418082731642053,0.48142400932925505,0.07746318223023878,16,0.5640370431871453,0.5879961037172332,0.5286978966243348,0.5433928924278879,0.518738465162658,0.5485724802238519,0.02492095686226913
74,0.23160133361816407,0.008452328278312363,0.03799905776977539,0.0016735697599008412,True,balanced,5,5,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.48850767300991016,0.3668651397911576,0.3298508105281563,0.3504799600469432,0.3300167045911822,0.3731440575934699,0.05932305404606412,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5,0.3431952662721894,0.31645569620253167,0.34532374100719426,0.3205128205128205,0.36509750479894715,0.06844444844524504,0.43625580241244655,0.3427945074882235,0.5789464733350791,0.3692650459963003,0.5442818201530216,0.4543087298770142,0.09340608355043412,63,0.5658835501707941,0.5764464509959408,0.5292857530624777,0.5484684624892817,0.5187805720873758,0.5477729577611741,0.02160084101681313
75,0.01699962615966797,0.004051046461948146,0.010400772094726562,0.000489981283699548,True,balanced,5,5,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.527658801344641,0.3550171954421322,0.3603769532465003,0.10949666950940103,271,0.48850767300991016,0.3668651397911576,0.3298508105281563,0.4725355309119434,0.3300167045911822,0.39755517176646993,0.069255490586297,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.5384615384615385,0.3255813953488372,0.3591965077841425,0.11288211554535817,271,0.5,0.3431952662721894,0.31645569620253167,0.48837209302325585,0.3205128205128205,0.3937071752021594,0.08262719743443758,0.44335172128647454,0.3593284095688818,0.5574583990190927,0.4896681165263759,0.5593532724627591,0.48183198377271685,0.07520394424954017,13,0.5650897890879049,0.5926311249211602,0.5171891598867808,0.5393530759358387,0.5154988069508265,0.5459523913565023,0.029473511534549177
76,0.07299909591674805,0.01244134251884086,0.016201353073120116,0.0019401956493315948,True,balanced,5,5,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3821428571428571,0.19206820376242395,0.35394743175183413,0.283320958375335,0.3550171954421322,0.3132993292949165,0.06888797926582291,370,0.48850767300991016,0.3701658524801427,0.3298508105281563,0.3504799600469432,0.3300167045911822,0.3738042001312669,0.05926784906311183,0.4000000000000001,0.2,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.30922291548496883,0.06691245971542234,370,0.5,0.3522012578616352,0.31645569620253167,0.34532374100719426,0.3205128205128205,0.3668987031168363,0.06796115974665577,0.43162040343135305,0.36209499798562494,0.5789464733350791,0.4926498987300124,0.5418082731642053,0.48142400932925505,0.07746318223023878,16,0.5640370431871453,0.5879961037172332,0.5286978966243348,0.5433928924278879,0.518738465162658,0.5485724802238519,0.02492095686226913
77,0.23099966049194337,0.0117475806082199,0.04119930267333984,0.004534231315370466,True,balanced,5,5,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.48850767300991016,0.3668651397911576,0.3298508105281563,0.3504799600469432,0.3300167045911822,0.3731440575934699,0.05932305404606412,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5,0.3431952662721894,0.31645569620253167,0.34532374100719426,0.3205128205128205,0.36509750479894715,0.06844444844524504,0.43625580241244655,0.3427945074882235,0.5789464733350791,0.3692650459963003,0.5442818201530216,0.4543087298770142,0.09340608355043412,63,0.5658835501707941,0.5764464509959408,0.5292857530624777,0.5484684624892817,0.5187805720873758,0.5477729577611741,0.02160084101681313
78,0.016399526596069337,0.0008003008146502187,0.009999799728393554,0.0006327869012591789,True,balanced,5,5,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.527658801344641,0.3550171954421322,0.3603769532465003,0.10949666950940103,271,0.48850767300991016,0.3668651397911576,0.3298508105281563,0.4725355309119434,0.3300167045911822,0.39755517176646993,0.069255490586297,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.5384615384615385,0.3255813953488372,0.3591965077841425,0.11288211554535817,271,0.5,0.3431952662721894,0.31645569620253167,0.48837209302325585,0.3205128205128205,0.3937071752021594,0.08262719743443758,0.44335172128647454,0.3593284095688818,0.5574583990190927,0.4896681165263759,0.5593532724627591,0.48183198377271685,0.07520394424954017,13,0.5650897890879049,0.5926311249211602,0.5171891598867808,0.5393530759358387,0.5154988069508265,0.5459523913565023,0.029473511534549177
79,0.046199607849121097,0.0004006418435958831,0.015199708938598632,0.0019384796802933482,True,balanced,5,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3821428571428571,0.19206820376242395,0.35394743175183413,0.283320958375335,0.3550171954421322,0.3132993292949165,0.06888797926582291,370,0.48850767300991016,0.3701658524801427,0.3298508105281563,0.3504799600469432,0.3300167045911822,0.3738042001312669,0.05926784906311183,0.4000000000000001,0.2,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.30922291548496883,0.06691245971542234,370,0.5,0.3522012578616352,0.31645569620253167,0.34532374100719426,0.3205128205128205,0.3668987031168363,0.06796115974665577,0.43162040343135305,0.36209499798562494,0.5789464733350791,0.4926498987300124,0.5418082731642053,0.48142400932925505,0.07746318223023878,16,0.5640370431871453,0.5879961037172332,0.5286978966243348,0.5433928924278879,0.518738465162658,0.5485724802238519,0.02492095686226913
80,0.24660024642944336,0.025655709734061508,0.04400029182434082,0.005137896972744546,True,balanced,5,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.48850767300991016,0.3668651397911576,0.3298508105281563,0.3504799600469432,0.3300167045911822,0.3731440575934699,0.05932305404606412,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5,0.3431952662721894,0.31645569620253167,0.34532374100719426,0.3205128205128205,0.36509750479894715,0.06844444844524504,0.43625580241244655,0.3427945074882235,0.5789464733350791,0.3692650459963003,0.5442818201530216,0.4543087298770142,0.09340608355043412,63,0.5658835501707941,0.5764464509959408,0.5292857530624777,0.5484684624892817,0.5187805720873758,0.5477729577611741,0.02160084101681313
81,0.015400028228759766,0.0007981783244561816,0.010799503326416016,0.0007477857646009503,True,balanced,10,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.3637450895897442,0.3550171954421322,0.327594210895521,0.07294133235319841,280,0.5134026080420677,0.37398868925046735,0.3298508105281563,0.3196447985182153,0.3300167045911822,0.3733807221860178,0.07248356898770157,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.33333333333333337,0.3255813953488372,0.3181708667585015,0.06903520335460657,284,0.5263157894736842,0.3515151515151515,0.31645569620253167,0.3096774193548387,0.3205128205128205,0.3648953754118053,0.08197660256414735,0.442747266922779,0.35850934257157946,0.5574583990190927,0.302743929602189,0.5593532724627591,0.44416244211567985,0.10338525340741407,263,0.5457361401911378,0.5975169581124036,0.5173484462006452,0.5179401754425237,0.5157050803800218,0.5388493600653464,0.031382975581908015
82,0.05160050392150879,0.005571598798114696,0.016800117492675782,0.003311525564840019,True,balanced,10,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.3821428571428571,0.19206820376242395,0.35394743175183413,0.28923084688160117,0.3550171954421322,0.3144813069961697,0.06841253131247081,362,0.5134026080420677,0.3701658524801427,0.3298508105281563,0.34909693067580516,0.3300167045911822,0.3785065812634708,0.06906531041053648,0.4000000000000001,0.2,0.34146341463414637,0.2857142857142857,0.3255813953488372,0.3105518191394539,0.06636414655220242,362,0.5263157894736842,0.3522012578616352,0.31645569620253167,0.3484848484848485,0.3205128205128205,0.37279408250710405,0.0780913079960612,0.4339032675288303,0.36209499798562494,0.5801856717463654,0.3141545665466742,0.5434034875211345,0.44674839826572593,0.10203923951646164,229,0.5664620023006589,0.5884777402056116,0.5290802276521984,0.5388846700377117,0.5191468332901568,0.5484102946972674,0.025502954839035915
83,0.2368010997772217,0.015664107356367606,0.04079904556274414,0.002639009511239174,True,balanced,10,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.5134026080420677,0.37398868925046735,0.3298508105281563,0.35263982145056283,0.3329594340237732,0.3805682726590055,0.06827461086316323,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5263157894736842,0.3515151515151515,0.31645569620253167,0.3478260869565218,0.31901840490797545,0.3722262258111729,0.07837006211866844,0.4422263374344161,0.3648588273491535,0.5561233089883504,0.3319455228105733,0.5076805129634792,0.44056690190919456,0.08413155208710565,280,0.5669068354199236,0.5881552504800351,0.517619880967732,0.5407338734977634,0.5073089493890384,0.5441449579508986,0.030090249740717848
84,0.015398979187011719,0.0010210494037993863,0.01020064353942871,0.0007481637404979742,True,balanced,10,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.3637450895897442,0.3550171954421322,0.327594210895521,0.07294133235319841,280,0.5134026080420677,0.37398868925046735,0.3298508105281563,0.3196447985182153,0.3300167045911822,0.3733807221860178,0.07248356898770157,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.33333333333333337,0.3255813953488372,0.3181708667585015,0.06903520335460657,284,0.5263157894736842,0.3515151515151515,0.31645569620253167,0.3096774193548387,0.3205128205128205,0.3648953754118053,0.08197660256414735,0.442747266922779,0.35850934257157946,0.5574583990190927,0.302743929602189,0.5593532724627591,0.44416244211567985,0.10338525340741407,263,0.5457361401911378,0.5975169581124036,0.5173484462006452,0.517938706424375,0.5157050803800218,0.5388490662617167,0.031383171336061486
85,0.048400163650512695,0.0016251657246842254,0.015199661254882812,0.0007475640153635731,True,balanced,10,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3821428571428571,0.19206820376242395,0.35394743175183413,0.28923084688160117,0.3550171954421322,0.3144813069961697,0.06841253131247081,362,0.5134026080420677,0.3701658524801427,0.3298508105281563,0.34909693067580516,0.3300167045911822,0.3785065812634708,0.06906531041053648,0.4000000000000001,0.2,0.34146341463414637,0.2857142857142857,0.3255813953488372,0.3105518191394539,0.06636414655220242,362,0.5263157894736842,0.3522012578616352,0.31645569620253167,0.3484848484848485,0.3205128205128205,0.37279408250710405,0.0780913079960612,0.4339032675288303,0.36209499798562494,0.5801856717463654,0.3141545665466742,0.5434034875211345,0.44674839826572593,0.10203923951646164,229,0.5664620023006589,0.5884777402056116,0.5290802276521984,0.5388783006529985,0.5191468332901568,0.5484090208203248,0.025503430768431753
86,0.26599903106689454,0.05094669970199491,0.0428009033203125,0.004874733148922559,True,balanced,10,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.5134026080420677,0.37398868925046735,0.3298508105281563,0.35263982145056283,0.3329594340237732,0.3805682726590055,0.06827461086316323,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5263157894736842,0.3515151515151515,0.31645569620253167,0.3478260869565218,0.31901840490797545,0.3722262258111729,0.07837006211866844,0.4422263374344161,0.3648588273491535,0.5561233089883504,0.30770309856814915,0.5076805129634792,0.4357184170607097,0.09069425284686844,332,0.5669047092421141,0.5881552504800351,0.517619880967732,0.5407310064985433,0.5073089493890384,0.5441439593154926,0.030089993096054996
87,0.015601444244384765,0.0016250014602012031,0.010400533676147461,0.0004896883833597113,True,balanced,10,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.3637450895897442,0.3550171954421322,0.327594210895521,0.07294133235319841,280,0.5081573682152425,0.3668651397911576,0.3298508105281563,0.3196447985182153,0.3300167045911822,0.3709069643287908,0.07048324689241907,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.33333333333333337,0.3255813953488372,0.3181708667585015,0.06903520335460657,284,0.5208333333333334,0.3431952662721894,0.31645569620253167,0.3096774193548387,0.3205128205128205,0.3621349071351427,0.08014321793419955,0.442747266922779,0.36327124733348426,0.5574583990190927,0.3361327629910224,0.5593532724627591,0.4517925897458275,0.09383986910510317,119,0.5668399677966345,0.5931215758035818,0.5173484462006452,0.5240591107840042,0.5157021954861339,0.5434142592142,0.031117801978890098
