,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
124,0.029592561721801757,0.002320840782258939,0.02242598533630371,0.0014185541981760847,False,balanced,10,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.20617132514651437,0.25601855521409433,0.22634821483180795,0.2523273805433316,0.29756111419796344,0.24768531798674234,0.030845648664771765,168,0.49650892721452594,0.3664857964685469,0.4098743345974028,0.4206284972528966,0.36098460189485904,0.4108964314856463,0.04876218298394008,0.21621621621621623,0.23529411764705882,0.21818181818181817,0.22950819672131148,0.2432432432432432,0.2284887184019296,0.010216607071507719,167,0.45962732919254656,0.29770992366412213,0.3406113537117904,0.35294117647058826,0.2911877394636015,0.3484155045005298,0.060490543801029216,0.4201983525123434,0.46461209730440495,0.38073588413060155,0.5001520871778051,0.7409282904219003,0.5013253423094111,0.12639795688854313,135,0.7001506889681799,0.7138647241163152,0.7312018017828306,0.6971951042919333,0.6577769405307101,0.7000378519379937,0.024316466616332164
125,0.11528377532958985,0.011616231702553348,0.0353971004486084,0.005253862945537602,False,balanced,10,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.20617132514651437,0.2845114167174465,0.2824022112518317,0.2559890372705735,0.3041280889876803,0.2666404158748093,0.03389128294921769,147,0.49650892721452594,0.38269476357622206,0.45132443161853236,0.4206284972528966,0.36618842714343547,0.42346900936112253,0.047037063846996616,0.21621621621621623,0.26666666666666666,0.27906976744186046,0.23333333333333328,0.24999999999999997,0.2490571967316153,0.02252778991119402,156,0.45962732919254656,0.3206751054852321,0.4,0.35294117647058826,0.296875,0.36602372222967344,0.05818112841421303,0.42037718020130704,0.464612097304405,0.37516907141426636,0.6092109189710513,0.73671312942568,0.5212164794633419,0.13332988658389594,27,0.7031594084832977,0.7161832327523592,0.7373307249108272,0.693093571590694,0.6558285902047754,0.7011191055883907,0.02704815009101332
126,0.029560232162475587,0.0029187747317361993,0.021934366226196288,0.0028216341007838703,False,balanced,10,4,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.20090835646377805,0.2518132752756446,0.2824022112518317,0.28024324896382147,0.30080939644607124,0.2632352976802294,0.03488141074555721,156,0.48950347492063323,0.3613718778230157,0.4290633695246283,0.4407673471855862,0.37547853428259353,0.41923692074729135,0.04639109089514009,0.21052631578947364,0.23076923076923073,0.27906976744186046,0.2592592592592593,0.24657534246575347,0.24523998314511553,0.02348284040931352,162,0.45121951219512196,0.29213483146067415,0.3737373737373737,0.38190954773869346,0.3122362869198312,0.3622475104103389,0.0563054881823846,0.4198489010989011,0.45678381447612215,0.377936637769257,0.5184073158749473,0.7343553882015421,0.5014664114841538,0.12525320529948353,133,0.7061470944230819,0.7006937721647246,0.7173013157638968,0.6787293968695346,0.6350873336900466,0.687591782582257,0.0290994059196957
127,0.11941218376159668,0.013952980753541549,0.037319087982177736,0.005807349248021763,False,balanced,10,4,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.20617132514651437,0.2793215237836946,0.2824022112518317,0.2559890372705735,0.29756111419796344,0.2642890423301155,0.03196139010756426,154,0.49650892721452594,0.3756253401727518,0.44070767624518287,0.41924752685960354,0.37314023576151684,0.4210459412507162,0.04570003936232535,0.21621621621621623,0.2608695652173913,0.27906976744186046,0.23333333333333328,0.2432432432432432,0.2465464250904089,0.02176390826692392,160,0.45962732919254656,0.31275720164609055,0.387434554973822,0.35135135135135137,0.3096234309623431,0.3641587736252307,0.055563049531291674,0.42273426852702095,0.46083431952662723,0.3877050409227909,0.6563728307091139,0.7340833872776507,0.5323459693926408,0.13720808090251857,1,0.7059679043206215,0.7019639078591147,0.7271444660722892,0.6750302787433702,0.6349035043940919,0.6890020122778975,0.03172556352386844
128,0.04224481582641602,0.013606943145652719,0.033823919296264646,0.0045802684793474595,False,balanced,10,4,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.20090835646377805,0.2518132752756446,0.2824022112518317,0.28024324896382147,0.30080939644607124,0.2632352976802294,0.03488141074555721,156,0.48950347492063323,0.3613718778230157,0.4290633695246283,0.4407673471855862,0.37547853428259353,0.41923692074729135,0.04639109089514009,0.21052631578947364,0.23076923076923073,0.27906976744186046,0.2592592592592593,0.24657534246575347,0.24523998314511553,0.02348284040931352,162,0.45121951219512196,0.29213483146067415,0.3737373737373737,0.38190954773869346,0.3122362869198312,0.3622475104103389,0.0563054881823846,0.4198489010989011,0.45678381447612215,0.377936637769257,0.5184073158749473,0.7343553882015421,0.5014664114841538,0.12525320529948353,133,0.7061470944230819,0.7006937721647246,0.7173013157638968,0.6787293968695346,0.6350873336900466,0.687591782582257,0.0290994059196957
129,0.11256728172302247,0.016580117595005377,0.036322402954101565,0.0062069794515640375,False,balanced,10,4,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.20617132514651437,0.2793215237836946,0.2824022112518317,0.2559890372705735,0.29756111419796344,0.2642890423301155,0.03196139010756426,154,0.49650892721452594,0.3756253401727518,0.44070767624518287,0.41924752685960354,0.37314023576151684,0.4210459412507162,0.04570003936232535,0.21621621621621623,0.2608695652173913,0.27906976744186046,0.23333333333333328,0.2432432432432432,0.2465464250904089,0.02176390826692392,160,0.45962732919254656,0.31275720164609055,0.387434554973822,0.35135135135135137,0.3096234309623431,0.3641587736252307,0.055563049531291674,0.42273426852702095,0.46083431952662723,0.3877050409227909,0.6563728307091139,0.7340833872776507,0.5323459693926408,0.13720808090251857,1,0.7059679043206215,0.7019639078591147,0.7271444660722892,0.6750302787433702,0.6349035043940919,0.6890020122778975,0.03172556352386844
130,0.03360176086425781,0.0037436186377848325,0.028641653060913087,0.004015927368542547,False,balanced,10,4,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.20617132514651437,0.2518132752756446,0.2559890372705735,0.241891584559344,0.2882119052404763,0.24881542549851057,0.026377980564795553,167,0.48950347492063323,0.3633983851138988,0.39401391284493825,0.3928864098812598,0.35396835948888533,0.3987541084499231,0.048058583704299995,0.21621621621621623,0.23076923076923073,0.23333333333333328,0.21875,0.23376623376623376,0.22656700281700282,0.00753014197708288,168,0.45121951219512196,0.2943396226415094,0.31746031746031744,0.31620553359683795,0.28358208955223885,0.33256141508920517,0.060720971279711246,0.4200864757403374,0.45678381447612215,0.38168494844062095,0.5117260944184021,0.7416911391883789,0.5023944944527724,0.12710287291040773,130,0.6994428663351864,0.701967450252753,0.7261925691009321,0.6721269069059443,0.6361671920459728,0.6871793969281577,0.03072435291042459
131,0.11544075012207031,0.013666368894741054,0.04444870948791504,0.012921358815603776,False,balanced,10,4,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.20617132514651437,0.2518132752756446,0.2824022112518317,0.24876023070601277,0.29438048706036357,0.2567055058880734,0.030726176508601363,160,0.49650892721452594,0.36442109737713035,0.4477162077098503,0.41516866999723784,0.3549522389106902,0.4157534282418869,0.05267865724169346,0.21621621621621623,0.23076923076923073,0.27906976744186046,0.22580645161290325,0.24000000000000002,0.23837233320804213,0.021751011560454826,166,0.45962732919254656,0.2954545454545455,0.3957219251336898,0.3466666666666666,0.2846441947565543,0.35642293224080057,0.06505393831686548,0.42340723344513465,0.46083431952662723,0.37657964066476507,0.6516754178428787,0.741277079563793,0.5307547382086397,0.14080041150731334,3,0.6953585983912899,0.702599964957886,0.733790623131406,0.6706953722094855,0.638803896747822,0.6882496910875778,0.031885683633221265
132,0.033785533905029294,0.007601999359221794,0.022689056396484376,0.002532495342580112,False,balanced,20,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.09966947746153382,0.2695056410233963,0.220247397191907,0.21464534898948473,0.20665163823602642,0.20214390058046966,0.05575473786094563,191,0.3820366398726203,0.3728394659760801,0.3791246033904664,0.38211039313027384,0.3594955598474805,0.37512133244338425,0.008509598206673791,0.11267605633802817,0.25,0.1971830985915493,0.1917808219178082,0.1842105263157895,0.18717010063263503,0.043879919892615485,191,0.3,0.3046875,0.296028880866426,0.29927007299270075,0.2846715328467153,0.2969315973411684,0.0067254987583780885,0.41775147928994083,0.4656990538261441,0.3947636124559201,0.44540075309306076,0.4095744220412655,0.4266378641412663,0.025549635433571718,191,0.7247265531464435,0.724270603036047,0.7452204578943256,0.6959417530143692,0.6722490304201576,0.7124816795022687,0.02550677745086863
133,0.11565995216369629,0.0033898748143864903,0.039345169067382814,0.005987358098958062,False,balanced,20,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.09966947746153382,0.2695056410233963,0.220247397191907,0.21464534898948473,0.20926448652451848,0.20266647023816806,0.055806758766108876,189,0.3820366398726203,0.3728394659760801,0.3791246033904664,0.38211039313027384,0.3594955598474805,0.37512133244338425,0.008509598206673791,0.11267605633802817,0.25,0.1971830985915493,0.1917808219178082,0.18666666666666665,0.18766132870281046,0.043857780813552974,189,0.3,0.3046875,0.296028880866426,0.29927007299270075,0.2846715328467153,0.2969315973411684,0.0067254987583780885,0.41775147928994083,0.4656990538261441,0.3947636124559201,0.5111849688772765,0.4155590330415505,0.4409916294981664,0.04209872400441097,187,0.7247265531464435,0.724270603036047,0.7452204578943256,0.6959417530143692,0.6722490304201576,0.7124816795022687,0.02550677745086863
134,0.03100285530090332,0.0025231743746330733,0.025536108016967773,0.0059255062769670045,False,balanced,20,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.09966947746153382,0.2695056410233963,0.220247397191907,0.21464534898948473,0.28521913867144627,0.21785740066755363,0.06509924581726122,171,0.38105227628295113,0.37176344928841887,0.37814108115668876,0.38211039313027384,0.35853286438784915,0.3743200128492364,0.008676220751648821,0.11267605633802817,0.25,0.1971830985915493,0.1917808219178082,0.23076923076923075,0.1964818415233233,0.04708676953320552,171,0.298932384341637,0.3035019455252918,0.2949640287769784,0.29927007299270075,0.28363636363636363,0.2960609590545943,0.0067747413595588965,0.41775147928994083,0.4656990538261441,0.3947636124559202,0.4930198007121084,0.7339646804244706,0.5010397253417167,0.12148980290957333,136,0.719770148689796,0.7248148443071574,0.7464601432904183,0.6959417530143692,0.6660333592388598,0.7106040497081201,0.027470540198192783
135,0.11232295036315917,0.012238909661021152,0.037061643600463864,0.006916434142808849,False,balanced,20,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.09966947746153382,0.2695056410233963,0.220247397191907,0.21464534898948473,0.2882119052404763,0.2184559539813596,0.06572658558959227,169,0.38105227628295113,0.37176344928841887,0.37814108115668876,0.38211039313027384,0.35853286438784915,0.3743200128492364,0.008676220751648821,0.11267605633802817,0.25,0.1971830985915493,0.1917808219178082,0.23376623376623376,0.19708124212272388,0.04753635190797898,169,0.298932384341637,0.3035019455252918,0.2949640287769784,0.29927007299270075,0.28363636363636363,0.2960609590545943,0.0067747413595588965,0.41775147928994083,0.4656990538261441,0.3947636124559202,0.5891070467993544,0.7339646804244706,0.520257174559166,0.12620922565372703,30,0.7245625483745296,0.7249362749812815,0.7464601432904183,0.6959417530143692,0.6690469691624076,0.7121895377646014,0.02688983763140092
136,0.033425426483154295,0.00472893095784895,0.027396392822265626,0.0025293802916121276,False,balanced,20,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.08837418180898686,0.25601855521409433,0.220247397191907,0.20408787763142533,0.2882119052404763,0.21138798341737797,0.06805582862069405,179,0.37526416983308103,0.3675279296441756,0.37814108115668876,0.37619127946450925,0.3566244293952989,0.3707497778987507,0.00793129011191977,0.10389610389610389,0.23529411764705882,0.1971830985915493,0.18181818181818182,0.23376623376623376,0.19039154714382553,0.04795559142390764,179,0.2926829268292683,0.2988505747126437,0.2949640287769784,0.29285714285714287,0.2815884476534296,0.2921886241658926,0.0057469896520097735,0.41775147928994083,0.464612097304405,0.3823669182410441,0.4930198007121084,0.7339646804244707,0.4983429951943938,0.12379752120611262,145,0.7087885033661265,0.715269521951887,0.742535659792352,0.6943395459221727,0.6625217303552904,0.7046909922775657,0.026253810539478402
137,0.1000326156616211,0.009029990585046945,0.0355168342590332,0.005200593634403709,False,balanced,20,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.09966947746153382,0.25601855521409433,0.220247397191907,0.20665163823602642,0.2882119052404763,0.21415979466880758,0.06393330112895286,173,0.38105227628295113,0.3675279296441756,0.37814108115668876,0.37619127946450925,0.35853286438784915,0.3722890861872348,0.008223973589096573,0.11267605633802817,0.23529411764705882,0.1971830985915493,0.1842105263157895,0.23376623376623376,0.19262600653173192,0.04471390820391036,173,0.298932384341637,0.2988505747126437,0.2949640287769784,0.29285714285714287,0.28363636363636363,0.2938480988649531,0.0056103752668057736,0.4206068528966561,0.4656990538261441,0.3772810949734027,0.4639988216911294,0.7284550385511924,0.491208172387705,0.12299680051249652,168,0.7152262867859766,0.7192973954408621,0.7444522710036692,0.689907800842926,0.6655242832264641,0.7068816074599795,0.02695877817031898
138,0.0330780029296875,0.0018317949852404071,0.027911853790283204,0.0022266157454032495,False,balanced,20,4,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.09966947746153382,0.2518132752756446,0.21741759208524594,0.2119283712444414,0.28521913867144627,0.2132095709476624,0.06258805888509596,175,0.37910065006847127,0.3603679431837826,0.3733087920346571,0.38011395455002345,0.3510305538165659,0.3687843787307,0.011325102601764692,0.11267605633802817,0.23076923076923073,0.19444444444444445,0.1891891891891892,0.23076923076923075,0.19156963030202465,0.04315401353903223,175,0.2968197879858657,0.291044776119403,0.28975265017667845,0.2971014492753623,0.2756183745583039,0.29006740762312266,0.007808985343364905,0.41775147928994083,0.45678381447612215,0.4247942655634963,0.5439367629590057,0.7317731219829122,0.5150078888542955,0.11731274092447805,58,0.7119112919369243,0.697018021398061,0.7310589279867081,0.6642918845812145,0.6326958788268648,0.6873952009459545,0.03500267851852947
139,0.10825395584106445,0.009790053157278983,0.03678436279296875,0.004411418825496837,False,balanced,20,4,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.09966947746153382,0.2518132752756446,0.220247397191907,0.20665163823602642,0.27380762511779033,0.21043788265658042,0.06017948019992657,181,0.38105227628295113,0.36442109737713035,0.37619127946450925,0.37619127946450925,0.34830476964815693,0.3692321404474514,0.011812500386309292,0.11267605633802817,0.23076923076923073,0.1971830985915493,0.1842105263157895,0.21951219512195125,0.18887022142730978,0.0414507539489217,183,0.298932384341637,0.2954545454545455,0.29285714285714287,0.29285714285714287,0.27272727272727276,0.29056569764754825,0.009193618711372333,0.4267490545000753,0.4621501090003114,0.4290589761849432,0.5762999820692128,0.7317731219829122,0.525206248747491,0.11678581813141171,11,0.7033544052188313,0.7135524658811299,0.7343087959770063,0.6723248789724017,0.6377536104072408,0.692258831291322,0.03380210562544249
