,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.04473028182983398,0.0010198181149194555,0.01419973373413086,0.001469289439754911,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.1324042786781432,0.12626412722364194,0.06135459570055985,0.1426924349567545,0.182081426046969,0.1289593725212137,0.03898740091174641,82,0.20951257549622573,0.174462099674164,0.16805413862958235,0.2060811952227158,0.22304804228462663,0.1962316102614629,0.021262177154303043,0.1492537313432836,0.1263157894736842,0.08849557522123894,0.1492537313432836,0.2,0.14266376547629805,0.03626499205708818,55,0.1901408450704225,0.15048543689320387,0.15561959654178673,0.19014084507042253,0.2360248447204969,0.1844823136592665,0.030690436728435418,0.1685261786714033,0.13086213104669925,0.2555527135348927,0.06916511883574508,0.12498846995130779,0.1498189224080096,0.061661241248553905,111,0.16009045978108818,0.15764055196011478,0.1363589705336635,0.20868270309353645,0.16885893324186702,0.16632632372205397,0.02371854916199247
26,0.21426858901977539,0.00889922838950986,0.03560028076171875,0.0004898629284875862,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1324042786781432,0.16222627205908474,0.13783977836742975,0.1426924349567545,0.182081426046969,0.15144883802167622,0.01832530967517637,3,0.20743929246459425,0.19928377381818246,0.19196362388257698,0.2060811952227158,0.23782600683460806,0.20851877844453554,0.015654898216667903,0.1492537313432836,0.15584415584415584,0.14492753623188406,0.1492537313432836,0.2,0.1598558309525214,0.020373074687941577,3,0.18815331010452963,0.18367346938775508,0.18315018315018314,0.19014084507042253,0.25531914893617025,0.2000873913298121,0.02774234661995754,0.17118067395431502,0.13394086205528222,0.2610170731844896,0.06756209513717396,0.1258788369558327,0.15191590825741869,0.0638604612286166,83,0.160523676963352,0.1590733707702202,0.13798752719639465,0.20784198564063186,0.16731609717780552,0.16654853154968083,0.022863273514038118
27,0.014600563049316406,0.0004906040872492574,0.011264848709106445,0.002371113341450887,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.04250511420422255,0.11031037473337556,0.0933583209672543,0.07105528491549457,0.046274433002338224,0.07270070556453705,0.0262832772589686,208,0.18069182876030934,0.14967173106168527,0.16857798006748193,0.19805858313595873,0.12283811404653866,0.1639676474143948,0.025919710826535932,0.08695652173913045,0.12195121951219513,0.10344827586206896,0.10344827586206895,0.08247422680412372,0.09965570395591745,0.014016630146648293,208,0.19540229885057472,0.14285714285714285,0.15342465753424656,0.19574468085106383,0.12813370473537605,0.1631124969656808,0.027695271219821974,0.07789856455061613,0.11839777531059092,0.13023520202771838,0.053793380428913004,0.1036452593873033,0.09679403634102834,0.027705839168788462,427,0.1381753403367481,0.11045687070959528,0.11189034785607474,0.13910656520491455,0.13419721328592,0.12676526747865052,0.012844907548383494
28,0.04246668815612793,0.0007769651349466115,0.013600921630859375,0.0004901569770009304,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.027024648437250297,0.1334681586320401,0.07107606508793814,0.06017361630479789,0.182081426046969,0.09476478290179909,0.055621178409916004,190,0.17551783377056143,0.16169669223942926,0.14699456303798727,0.24833400655774263,0.2271986760459209,0.1919483543303283,0.03905866197105556,0.07692307692307693,0.13186813186813187,0.09433962264150943,0.0975609756097561,0.2,0.12013836140849485,0.04372263239601158,190,0.16783216783216784,0.14775725593667546,0.14790996784565916,0.26666666666666666,0.24050632911392408,0.19413447747901863,0.049780780536253934,0.07262663515677044,0.12848862768667388,0.13284182490314628,0.059767086255281925,0.11600305809153451,0.10194544641868142,0.029984495597260085,415,0.14517086923050634,0.12506049938560249,0.12013394464360527,0.1438218356006996,0.16423366125452915,0.13968416202298858,0.015785846316554268
29,0.2030026435852051,0.010433081161615867,0.034185266494750975,0.0007532300872054738,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.027024648437250297,0.08955673425172615,0.11416583485552893,0.10452622791984344,0.09047945272054607,0.08515057963697899,0.030475353144612694,199,0.17551783377056143,0.17302670878162651,0.15113238222089573,0.19843109429952863,0.24843715702622013,0.1893090352197665,0.03314246513480971,0.07692307692307693,0.11267605633802817,0.125,0.125,0.1111111111111111,0.11014204887444326,0.01762031666144833,199,0.16783216783216784,0.16842105263157897,0.14404432132963987,0.1893939393939394,0.2727272727272727,0.18848375078291973,0.04450092596455257,0.08417694116854438,0.13022349295938226,0.27943782823700236,0.05580599310827253,0.09946425765579728,0.12982170262579976,0.07857288393251041,315,0.165525916852564,0.1286231234340882,0.1306523242774353,0.19538992395084226,0.1616866502583526,0.15637558775465646,0.024762632720008382
30,0.013400125503540038,0.0004897461510444415,0.009600257873535157,0.0004897660259725416,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.04250511420422255,0.11031037473337556,0.0933583209672543,0.07105528491549457,0.046274433002338224,0.07270070556453705,0.0262832772589686,208,0.18069182876030934,0.14967173106168527,0.16857798006748193,0.19805858313595873,0.12283811404653866,0.1639676474143948,0.025919710826535932,0.08695652173913045,0.12195121951219513,0.10344827586206896,0.10344827586206895,0.08247422680412372,0.09965570395591745,0.014016630146648293,208,0.19540229885057472,0.14285714285714285,0.15342465753424656,0.19574468085106383,0.12813370473537605,0.1631124969656808,0.027695271219821974,0.07789856455061613,0.11839777531059092,0.13023520202771838,0.053793380428913004,0.1036452593873033,0.09679403634102834,0.027705839168788462,427,0.1381753403367481,0.11045687070959528,0.11189034785607474,0.13910656520491455,0.13419721328592,0.12676526747865052,0.012844907548383494
31,0.043602371215820314,0.001019759030099703,0.013200664520263672,0.0004001142441366472,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.027024648437250297,0.1334681586320401,0.07107606508793814,0.06017361630479789,0.182081426046969,0.09476478290179909,0.055621178409916004,190,0.17551783377056143,0.16169669223942926,0.14699456303798727,0.24833400655774263,0.2271986760459209,0.1919483543303283,0.03905866197105556,0.07692307692307693,0.13186813186813187,0.09433962264150943,0.0975609756097561,0.2,0.12013836140849485,0.04372263239601158,190,0.16783216783216784,0.14775725593667546,0.14790996784565916,0.26666666666666666,0.24050632911392408,0.19413447747901863,0.049780780536253934,0.07262663515677044,0.12848862768667388,0.13284182490314628,0.059767086255281925,0.11600305809153451,0.10194544641868142,0.029984495597260085,415,0.14517086923050634,0.12506049938560249,0.12013394464360527,0.1438218356006996,0.16423366125452915,0.13968416202298858,0.015785846316554268
32,0.20678768157958985,0.004134433906723012,0.035400009155273436,0.0013564525180290814,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.027024648437250297,0.08955673425172615,0.11416583485552893,0.10452622791984344,0.09047945272054607,0.08515057963697899,0.030475353144612694,199,0.17551783377056143,0.17302670878162651,0.15113238222089573,0.19843109429952863,0.24843715702622013,0.1893090352197665,0.03314246513480971,0.07692307692307693,0.11267605633802817,0.125,0.125,0.1111111111111111,0.11014204887444326,0.01762031666144833,199,0.16783216783216784,0.16842105263157897,0.14404432132963987,0.1893939393939394,0.2727272727272727,0.18848375078291973,0.04450092596455257,0.08417694116854438,0.13022349295938226,0.27943782823700236,0.05580599310827253,0.09946425765579728,0.12982170262579976,0.07857288393251041,315,0.165525916852564,0.12822070894716664,0.1306523242774353,0.19538992395084226,0.1616866502583526,0.15629510485727216,0.02485319067422256
33,0.014801740646362305,0.00040043352532543187,0.009800004959106445,0.0003999711504196038,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.04250511420422255,0.11031037473337556,0.0933583209672543,0.07105528491549457,0.046274433002338224,0.07270070556453705,0.0262832772589686,208,0.18069182876030934,0.14967173106168527,0.16857798006748193,0.19805858313595873,0.12283811404653866,0.1639676474143948,0.025919710826535932,0.08695652173913045,0.12195121951219513,0.10344827586206896,0.10344827586206895,0.08247422680412372,0.09965570395591745,0.014016630146648293,208,0.19540229885057472,0.14285714285714285,0.15342465753424656,0.19574468085106383,0.12813370473537605,0.1631124969656808,0.027695271219821974,0.07789856455061613,0.11839777531059092,0.13023520202771838,0.053793380428913004,0.1036452593873033,0.09679403634102834,0.027705839168788462,427,0.1381753403367481,0.11045687070959528,0.11189034785607474,0.13910656520491455,0.13419721328592,0.12676526747865052,0.012844907548383494
34,0.04340028762817383,0.001743384059723357,0.01320023536682129,0.0003993765950973716,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.027024648437250297,0.1334681586320401,0.07107606508793814,0.06017361630479789,0.182081426046969,0.09476478290179909,0.055621178409916004,190,0.17551783377056143,0.16169669223942926,0.14699456303798727,0.24833400655774263,0.2271986760459209,0.1919483543303283,0.03905866197105556,0.07692307692307693,0.13186813186813187,0.09433962264150943,0.0975609756097561,0.2,0.12013836140849485,0.04372263239601158,190,0.16783216783216784,0.14775725593667546,0.14790996784565916,0.26666666666666666,0.24050632911392408,0.19413447747901863,0.049780780536253934,0.07262663515677044,0.11949761869566489,0.13284182490314628,0.059767086255281925,0.11600305809153451,0.10014724462047961,0.028575235825415924,417,0.14517086923050634,0.12506049938560249,0.12026370403262393,0.1438218356006996,0.16423366125452915,0.1397101139007923,0.015753758542798087
35,0.19958558082580566,0.0013751089345421653,0.03479933738708496,0.00040102092887972626,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.027024648437250297,0.08955673425172615,0.11416583485552893,0.10452622791984344,0.09047945272054607,0.08515057963697899,0.030475353144612694,199,0.17551783377056143,0.17302670878162651,0.15113238222089573,0.19843109429952863,0.24843715702622013,0.1893090352197665,0.03314246513480971,0.07692307692307693,0.11267605633802817,0.125,0.125,0.1111111111111111,0.11014204887444326,0.01762031666144833,199,0.16783216783216784,0.16842105263157897,0.14404432132963987,0.1893939393939394,0.2727272727272727,0.18848375078291973,0.04450092596455257,0.08417694116854438,0.13022349295938226,0.27943782823700236,0.05580599310827253,0.09946425765579728,0.12982170262579976,0.07857288393251041,315,0.165525916852564,0.12587416660062428,0.13063502867165103,0.19538992395084226,0.1616866502583526,0.1558223372668068,0.025398570747807835
36,0.013799524307250977,0.0007488638319584597,0.009399938583374023,0.0004898431039088715,True,balanced,3,2,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.04250511420422255,0.11031037473337556,0.0933583209672543,0.07105528491549457,0.046274433002338224,0.07270070556453705,0.0262832772589686,208,0.18069182876030934,0.14967173106168527,0.16857798006748193,0.19805858313595873,0.12146404136058013,0.16369283287720307,0.026357911313407364,0.08695652173913045,0.12195121951219513,0.10344827586206896,0.10344827586206895,0.08247422680412372,0.09965570395591745,0.014016630146648293,208,0.19540229885057472,0.14285714285714285,0.15342465753424656,0.19574468085106383,0.1270718232044199,0.16290012065948958,0.027965439315323304,0.07049115714320872,0.11839777531059092,0.13023520202771838,0.053793380428913004,0.1036452593873033,0.09531255485954686,0.02885098363400052,430,0.1208593230207308,0.11045687070959528,0.11189034785607474,0.13910656520491455,0.13396668670666784,0.12325595869959664,0.011529952704389364
37,0.04319972991943359,0.0015996458242805538,0.01340031623840332,0.0004892984287695786,True,balanced,3,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.027024648437250297,0.1334681586320401,0.07107606508793814,0.06017361630479789,0.182081426046969,0.09476478290179909,0.055621178409916004,190,0.17551783377056143,0.16169669223942926,0.14699456303798727,0.24833400655774263,0.2271986760459209,0.1919483543303283,0.03905866197105556,0.07692307692307693,0.13186813186813187,0.09433962264150943,0.0975609756097561,0.2,0.12013836140849485,0.04372263239601158,190,0.16783216783216784,0.14775725593667546,0.14790996784565916,0.26666666666666666,0.24050632911392408,0.19413447747901863,0.049780780536253934,0.06521922774936303,0.14309901729706348,0.13284182490314628,0.059767086255281925,0.11600305809153451,0.10338604285927785,0.03453482780828303,412,0.12785485191448903,0.1252215697715308,0.12005477905521628,0.1438218356006996,0.16420684646808975,0.13623197656200509,0.016082949360829386
38,0.20218443870544434,0.0022422507378142566,0.034400320053100585,0.0007993700395646132,True,balanced,3,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.027024648437250297,0.08955673425172615,0.11416583485552893,0.10452622791984344,0.09047945272054607,0.08515057963697899,0.030475353144612694,199,0.17551783377056143,0.17302670878162651,0.15113238222089573,0.19843109429952863,0.24843715702622013,0.1893090352197665,0.03314246513480971,0.07692307692307693,0.11267605633802817,0.125,0.125,0.1111111111111111,0.11014204887444326,0.01762031666144833,199,0.16783216783216784,0.16842105263157897,0.14404432132963987,0.1893939393939394,0.2727272727272727,0.18848375078291973,0.04450092596455257,0.06565842265002586,0.14483388256977187,0.27943782823700236,0.05580599310827253,0.09946425765579728,0.12904007684417398,0.0813930244099629,319,0.1294781169731969,0.12838177933309494,0.130644938246778,0.19538992395084226,0.1616866502583526,0.14911628175245292,0.02629080357866182
39,0.01320042610168457,0.0003995187350707846,0.009199237823486328,0.0004000205819674963,True,balanced,3,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.04250511420422255,0.11031037473337556,0.0933583209672543,0.07105528491549457,0.046274433002338224,0.07270070556453705,0.0262832772589686,208,0.18069182876030934,0.14967173106168527,0.16857798006748193,0.19805858313595873,0.12146404136058013,0.16369283287720307,0.026357911313407364,0.08695652173913045,0.12195121951219513,0.10344827586206896,0.10344827586206895,0.08247422680412372,0.09965570395591745,0.014016630146648293,208,0.19540229885057472,0.14285714285714285,0.15342465753424656,0.19574468085106383,0.1270718232044199,0.16290012065948958,0.027965439315323304,0.07049115714320872,0.11839777531059092,0.13023520202771838,0.053793380428913004,0.1036452593873033,0.09531255485954686,0.02885098363400052,430,0.1208593230207308,0.11045687070959528,0.11189034785607474,0.13910656520491455,0.13396668670666784,0.12325595869959664,0.011529952704389364
40,0.045799875259399415,0.0009797450172197991,0.01419973373413086,0.000748519615324537,True,balanced,3,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.027024648437250297,0.1334681586320401,0.07107606508793814,0.06017361630479789,0.182081426046969,0.09476478290179909,0.055621178409916004,190,0.17551783377056143,0.16169669223942926,0.14699456303798727,0.24833400655774263,0.2271986760459209,0.1919483543303283,0.03905866197105556,0.07692307692307693,0.13186813186813187,0.09433962264150943,0.0975609756097561,0.2,0.12013836140849485,0.04372263239601158,190,0.16783216783216784,0.14775725593667546,0.14790996784565916,0.26666666666666666,0.24050632911392408,0.19413447747901863,0.049780780536253934,0.06521922774936303,0.14309901729706348,0.13284182490314628,0.059767086255281925,0.11600305809153451,0.10338604285927785,0.03453482780828303,412,0.12785485191448903,0.1252215697715308,0.12005477905521628,0.1438218356006996,0.16420684646808975,0.13623197656200509,0.016082949360829386
