,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
118,0.04900002479553223,0.0050988556926518415,0.03259854316711426,0.0048837685845735425,False,,3,2,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5671556891384477,0.5736423376380323,0.43194221827226953,0.2706598323600661,0.5379307730440614,0.47626617009057537,0.11470320375311126,79,0.5499227622032038,0.5389691647986604,0.5817040510235785,0.6035216432202473,0.5538896087745271,0.5656014460040434,0.023619914921738993
119,0.08480095863342285,0.0038151653717841266,0.03499903678894043,0.002279412117218822,False,,3,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5617389637228625,0.5729802634541963,0.4316456449933932,0.2799701057942443,0.569963814231223,0.4832597584391839,0.114644709910393,36,0.5549389949546057,0.5366881846014374,0.5837111969176946,0.6048075556317654,0.552678509097853,0.5665648882406712,0.02440126165253472
120,0.026201343536376952,0.0009793552636761346,0.030799341201782227,0.0035998000147531486,False,,3,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5676547263232989,0.5792725458620633,0.432930298376129,0.24811651857265435,0.5543493641004901,0.4764646906469271,0.12568948329881216,77,0.5365233024961771,0.5307095594093838,0.5693406544421726,0.6018807092610254,0.5551149966121602,0.5587138444441839,0.02555746132472263
121,0.043200111389160155,0.0014696333067998957,0.03179841041564942,0.003310191320134595,False,,3,5,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5682090222732029,0.5732804104856813,0.442802481640061,0.2710543278911646,0.5084456312757046,0.47275837471316284,0.11141899668424692,94,0.5604163754554933,0.5382213954831909,0.5719015862685086,0.6005094589519193,0.5662319611013263,0.5674561554520877,0.020089853518846085
122,0.08179941177368164,0.005492146890809405,0.03580036163330078,0.002135716431794774,False,,3,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5619378491633655,0.5784660720343926,0.43996828144336264,0.27992342190641006,0.5589394187648298,0.4838470086624721,0.11331371365931163,30,0.5616136976941783,0.5334413839671991,0.5715032179669303,0.6012414680225613,0.5640792412264353,0.5663758017754609,0.021700381478951928
123,0.027198934555053712,0.0016008438448048016,0.030199718475341798,0.0017197033602750914,False,,3,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5676547263232989,0.5792725458620633,0.432930298376129,0.24811651857265435,0.5543493641004901,0.4764646906469271,0.12568948329881216,77,0.5365233024961771,0.5307095594093838,0.5693406544421726,0.6018807092610254,0.5551149966121602,0.5587138444441839,0.02555746132472263
124,0.04679913520812988,0.00381602521491849,0.031200742721557616,0.0013278265992810203,False,,3,5,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5682090222732029,0.5732804104856813,0.442802481640061,0.2710543278911646,0.5084456312757046,0.47275837471316284,0.11141899668424692,94,0.5604163754554933,0.5382213954831909,0.5719015862685086,0.6005094589519193,0.5662319611013263,0.5674561554520877,0.020089853518846085
125,0.09360103607177735,0.015161847042855999,0.05139908790588379,0.02385362076818965,False,,3,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5619378491633655,0.5784660720343926,0.43996828144336264,0.27992342190641006,0.5589394187648298,0.4838470086624721,0.11331371365931163,30,0.5616136976941783,0.5334413839671991,0.5715032179669303,0.6012414680225613,0.5640792412264353,0.5663758017754609,0.021700381478951928
126,0.030399322509765625,0.0033819660805963596,0.033799600601196286,0.006113334522044007,False,,5,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.35763697604248496,0.5430947643615459,0.5880083927510642,0.13114602936107697,68,0.6392462923973489,0.6584181904173706,0.6679084334186761,0.719357819344429,0.6498982542088506,0.6669657979573351,0.02785155686633147,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3076923076923077,0.46153846153846156,0.5426416720534368,0.14466329135663525,68,0.5862068965517241,0.6229508196721312,0.6229508196721312,0.6875,0.6,0.6239217071791973,0.034752667748372684,0.5777235800084969,0.6128555031444098,0.4516277685738482,0.2794829694090101,0.5871305564354345,0.5017640755142398,0.12435523880060433,6,0.6647981442433422,0.6033315019939135,0.6259486736919032,0.6698222832502578,0.6404330360187441,0.6408667278396323,0.024668873049512246
127,0.07660026550292968,0.023735618314942062,0.06359982490539551,0.03229647945026248,False,,5,1,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.35763697604248496,0.5430947643615459,0.5880083927510642,0.13114602936107697,68,0.6579773435226565,0.6584181904173706,0.6679084334186761,0.719357819344429,0.6498982542088506,0.6707120081823966,0.024983182218343964,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3076923076923077,0.46153846153846156,0.5426416720534368,0.14466329135663525,68,0.6101694915254238,0.6229508196721312,0.6229508196721312,0.6875,0.6,0.6287142261739371,0.03062879325501064,0.570870900677655,0.6213576499676173,0.4433639538729283,0.2726862405812365,0.5724635798772015,0.4961484649953277,0.12633791949346207,12,0.6626049493067931,0.6270674869819091,0.63940592651105,0.6837554820615563,0.6562620723530346,0.6538191834428686,0.01950761185769438
128,0.1133997917175293,0.008957709363462836,0.039499521255493164,0.0014410941717995654,False,,5,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.35763697604248496,0.5430947643615459,0.5880083927510642,0.13114602936107697,68,0.6579773435226565,0.6579773435226565,0.6679084334186761,0.719357819344429,0.6498982542088506,0.6706238388034537,0.02502715256809827,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3076923076923077,0.46153846153846156,0.5426416720534368,0.14466329135663525,68,0.6101694915254238,0.6101694915254238,0.6229508196721312,0.6875,0.6,0.6261579605445957,0.03152342855760102,0.5653558889750365,0.6113474202385528,0.44638648235995626,0.2588582852624476,0.5430749192752371,0.48500459922224604,0.12523938240501303,29,0.6742290311680978,0.6213320393717904,0.6568055643097905,0.6937936891298313,0.6732272766889166,0.6638775201336853,0.02428859562914049
129,0.03639826774597168,0.008640476387674331,0.03780183792114258,0.008083608716299541,False,,5,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,61,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6498982542088506,0.6305111835520825,0.026241429620162203,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,63,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.6,0.5803205916987524,0.029655236749873592,0.5630937187334177,0.5899975524127413,0.44731028295376124,0.25020526908617374,0.5304834809203741,0.4762180608212937,0.12276427013764525,81,0.6454821624960427,0.5809728678451562,0.6253308413466384,0.6631141650377,0.632784610576834,0.6295369294604743,0.027453188871234678
130,0.04984893798828125,0.002350272856876077,0.03234920501708984,0.004581097850548601,False,,5,1,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.35763697604248496,0.589611228406161,0.5973116855599873,0.12926637913043362,66,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6854664646881715,0.6318517905529382,0.630413497074799,0.03062836193776213,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3076923076923077,0.5882352941176471,0.5679810385692738,0.13923215826141006,57,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6451612903225806,0.5901639344262295,0.582795472714088,0.035953114744572995,0.5629606093504842,0.6165948836537071,0.44687226884411224,0.2570050141532737,0.5064046530784596,0.47796748581600734,0.12413008125603157,73,0.6461990806120002,0.5997195197787535,0.6425890566196373,0.6709151252401787,0.6368759919833298,0.63925975484678,0.022936492677555653
131,0.08996310234069824,0.00287499721088114,0.0377997875213623,0.0027130974487429077,False,,5,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5671134837852341,0.6088290586630731,0.4438241683374736,0.2536050634203575,0.5037430141253675,0.4754229576663011,0.12426425685266428,84,0.6525764231995288,0.5970539166294058,0.6413731384985921,0.6725448857111352,0.648521937671356,0.6424140603420035,0.024928187168966585
132,0.029001569747924803,0.0014140441922844851,0.028798627853393554,0.0016004207260725525,False,,5,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6392462923973489,0.6584181904173706,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6600061979875527,0.024913364633986693,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.6229508196721312,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6177878273977765,0.028992718267629607,0.5777235800084969,0.6151772453199179,0.4488804485863841,0.2794829694090101,0.5229552514899187,0.48884389896274555,0.11870330464263995,20,0.6552237400770918,0.598621246525946,0.6230984213516486,0.6647064395633722,0.6464388137462869,0.6376177322528692,0.02388772631319537
133,0.048599767684936526,0.0026527409113649655,0.031399202346801755,0.0024168208792228352,False,,5,2,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6392462923973489,0.6584181904173706,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6600061979875527,0.024913364633986693,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.6229508196721312,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6177878273977765,0.028992718267629607,0.5713246764184727,0.6220337253361707,0.4432074220337002,0.3004640183590143,0.518687328629569,0.4911434341553854,0.11222875471609169,17,0.6534788183455821,0.6168166841805064,0.6379063487504347,0.6817669676014402,0.6517654714017058,0.6483468580559338,0.02125127645497541
134,0.08920035362243653,0.0039189780614356665,0.03660001754760742,0.0017446752933755888,False,,5,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6392462923973489,0.6584181904173706,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6600061979875527,0.024913364633986693,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.6229508196721312,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6177878273977765,0.028992718267629607,0.5642587785988806,0.6190762880017067,0.4434554823215885,0.2659478185361913,0.5191860729045222,0.48238488807257796,0.1225583156470068,44,0.6757145283973613,0.6171794820142384,0.6495303257782432,0.6827086576756678,0.6600467425772918,0.6570359472885604,0.023073424182588776
135,0.027401113510131837,0.0018551042741992967,0.029599523544311522,0.0026536648545861536,False,,5,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5630937187334177,0.5899975524127413,0.44731028295376124,0.25017797141070125,0.5304834809203741,0.4762126012861992,0.12277432138355071,82,0.6410310261795121,0.5809728678451562,0.6253308413466384,0.6603479184664358,0.632784610576834,0.6280934528829154,0.026297223694502773
136,0.05000171661376953,0.001673113583546605,0.03419928550720215,0.006305630109734916,False,,5,2,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5629606093504842,0.6165948836537071,0.44689905349551495,0.26155936003100977,0.5064046530784596,0.47888371192183515,0.12251006979228667,66,0.6417250970474837,0.5997195197787535,0.6394066478393965,0.6716576088398243,0.6368759919833298,0.6378769730977576,0.022870384871572565
137,0.08699889183044433,0.0034057844803311857,0.03779997825622559,0.0029265367891905822,False,,5,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5671134837852341,0.6108344767643816,0.44385910724291533,0.25559610373892394,0.5037430141253675,0.4762292371313645,0.12398574886698925,80,0.6502028878743502,0.5952591568289094,0.6362054205851104,0.6692272724448368,0.6485219376713558,0.6398833350809126,0.024686148441160495
138,0.03179974555969238,0.0019391677387716067,0.02859916687011719,0.0021556902935841882,False,,5,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.562389274622079,0.6031862712680882,0.43877118065037046,0.2620243143822981,0.4947896298458096,0.4722321341537291,0.11924185466446478,97,0.6237852844365039,0.5742400612498462,0.6107534252020648,0.654189975448948,0.6232175371378174,0.6172372566950359,0.02582612139584325
139,0.049799442291259766,0.0034876022307239866,0.031600332260131835,0.0028706310333055526,False,,5,5,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5625965282541932,0.6114865772948381,0.452252242934737,0.2672076876276205,0.5215904818865345,0.48302670359958466,0.1198710776004369,37,0.6220004141031064,0.591576235568975,0.6231993340106902,0.6675821052102826,0.6238778683874296,0.6256471914560968,0.024256085924525567
140,0.08499855995178222,0.002280959302965758,0.03560004234313965,0.0018546151447869157,False,,5,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6187421768701943,0.6679084334186761,0.6318517905529382,0.6243708870840654,0.02456912761358969,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.59375,0.6229508196721312,0.5901639344262295,0.5818491412958625,0.02918577264162112,0.5666227804111017,0.6085155677875277,0.4782077774165339,0.25658003367224835,0.5157481120631124,0.48513485427010483,0.1225443140580449,27,0.6343020424122667,0.5894503564186868,0.6311967546066966,0.667502492137345,0.6403047407680175,0.6325512772686025,0.025077052878591424
141,0.028998947143554686,0.0027570080419741256,0.027599573135375977,0.0010195996222457542,False,,5,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.562389274622079,0.6031862712680882,0.43877118065037046,0.2620243143822981,0.4947896298458096,0.4722321341537291,0.11924185466446478,97,0.6237852844365039,0.5742400612498462,0.6107534252020648,0.654189975448948,0.6232175371378174,0.6172372566950359,0.02582612139584325
142,0.045998573303222656,0.0010949314827989002,0.030001258850097655,0.00109510561901356,False,,5,5,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5625965282541932,0.6114865772948381,0.452252242934737,0.2672076876276205,0.5215904818865345,0.48302670359958466,0.1198710776004369,37,0.6220004141031064,0.591576235568975,0.6231993340106902,0.6675821052102826,0.6238778683874296,0.6256471914560968,0.024256085924525567
143,0.07739906311035157,0.003929138176070834,0.026798820495605467,0.00499541878829395,False,,5,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6187421768701943,0.6679084334186761,0.6318517905529382,0.6243708870840654,0.02456912761358969,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.59375,0.6229508196721312,0.5901639344262295,0.5818491412958625,0.02918577264162112,0.5666227804111017,0.6085155677875277,0.4782077774165339,0.25658003367224835,0.5157481120631124,0.48513485427010483,0.1225443140580449,27,0.6343020424122667,0.5894503564186868,0.6311967546066966,0.667502492137345,0.6403047407680175,0.6325512772686025,0.025077052878591424
