,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
259,0.04399948120117188,0.002530562517773559,0.014600753784179688,0.0004905650997355196,False,balanced,3,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.04420074398309304,0.21684714651652726,0.3818836968242552,0.10364709073152556,0.23453060332194126,0.19622185627546845,0.11665657935314981,413,0.4960960861316571,0.3335909987155686,0.4198539190364661,0.4843125091252336,0.3851695251552997,0.423804607632845,0.06088355570902278,0.08333333333333333,0.2162162162162162,0.39999999999999997,0.125,0.21621621621621623,0.20815315315315316,0.10902263335304224,414,0.4999999999999999,0.31147540983606553,0.4038461538461538,0.45045045045045046,0.33333333333333337,0.3998210694932006,0.07048535773842295,0.17960838000815005,0.4444768940245914,0.5147046369268592,0.30679176530776836,0.602970380417919,0.4097104113370576,0.1504134993256868,168,0.6350238115405095,0.525629768962382,0.6079553445812329,0.6555399335395863,0.5814188049100522,0.6011135327067525,0.04526506688369582
260,0.1952530860900879,0.010414641516549064,0.03392372131347656,0.00015109799599490213,False,balanced,3,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.04001154958192516,0.24831222786326923,0.3818836968242552,0.10364709073152556,0.22913590785888185,0.20059809457197142,0.11928373775533849,410,0.47404296135475044,0.3462046894537502,0.4285452360984611,0.5133576904111351,0.37672808622112275,0.4277757327078439,0.06119676033231776,0.07999999999999999,0.25,0.39999999999999997,0.125,0.2105263157894737,0.21310526315789474,0.1111549042659939,406,0.47500000000000003,0.3333333333333333,0.42105263157894735,0.4695652173913043,0.33103448275862074,0.4059971330124411,0.06313222910379324,0.18889668660102682,0.48272509428032684,0.4935599869238313,0.30779625568850727,0.6031973279578594,0.4152350702903103,0.14750706357691556,119,0.6560349518605918,0.5550230058599586,0.631202004745854,0.6619445639143564,0.585000859236813,0.6178410771235148,0.0414897432857571
261,0.013799810409545898,0.0007483028115148661,0.010000038146972656,2.3360154559928682e-07,False,balanced,3,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.15033386603197144,0.2752926531239889,0.2518878518179095,0.061326606044105385,0.20093242984964998,0.18795468137352503,0.07659476321089001,425,0.3933997952156083,0.26051745376887336,0.3686040631505477,0.32465637870341124,0.3245318655593466,0.3343419112795574,0.045391245347308706,0.16666666666666666,0.2564102564102564,0.26086956521739124,0.08888888888888889,0.18181818181818182,0.190930711800277,0.0636605524506824,427,0.37383177570093457,0.23030303030303031,0.3144654088050315,0.2727272727272727,0.2659574468085107,0.29145698686895594,0.04910362197209507,0.20391633944141313,0.45329499742997625,0.4798318258158466,0.3039485033504792,0.5622240618101545,0.4006431455695739,0.12899825360049444,259,0.5460809467007399,0.45126011618912226,0.5446897867073187,0.5819650761794096,0.5012421936566838,0.5250476238866548,0.044897898402977504
262,0.04319953918457031,0.0007483287357605819,0.015201187133789063,0.0007477939286368934,False,balanced,3,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.028882799408902787,0.24831222786326923,0.3570590328151379,0.10364709073152556,0.23453060332194126,0.19448635082815535,0.11541832743754174,416,0.4590779078451428,0.4093931040187406,0.40115578615433267,0.4563843578409133,0.3832444954794121,0.42185113026770826,0.030503602118734863,0.07142857142857144,0.25,0.375,0.125,0.21621621621621623,0.20752895752895753,0.10512863730297735,416,0.4578313253012048,0.4,0.38181818181818183,0.4247787610619469,0.3311258278145695,0.3991108191991806,0.042494060949740065,0.18481963987531838,0.4509841720779221,0.5048047625899567,0.3052206901535154,0.603124841445471,0.40979082122843663,0.14808749395744641,164,0.6402809552751042,0.5475804476041364,0.5767559794648882,0.6327706591999712,0.55065122015807,0.589607852340434,0.03969857386176777
263,0.19751887321472167,0.006479868292462438,0.037933731079101564,0.0031664107385284634,False,balanced,3,5,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.03608348974838371,0.23477146189254602,0.3570590328151379,0.09957539118107804,0.23453060332194126,0.1924039957918174,0.11290189095546335,419,0.4543529909514351,0.3601112176036597,0.43554379390600356,0.49559824691228666,0.37475420032709844,0.42407208994009665,0.0503741431988041,0.07692307692307691,0.23529411764705882,0.375,0.12121212121212123,0.21621621621621623,0.20492910639969467,0.1033127473231975,419,0.4523809523809524,0.34951456310679613,0.4150943396226416,0.45614035087719296,0.3287671232876712,0.40037946585505085,0.05243190698215991,0.19441122780570777,0.4810327891653193,0.49302779639717614,0.30706783247972086,0.6027153537916747,0.41565099992791976,0.1455969508636527,108,0.637084347794183,0.5599926048667728,0.6096273606281647,0.6499753721954742,0.5719711950855528,0.6057301761140295,0.035178128798587824
264,0.014200401306152344,0.00039913683878695875,0.010000276565551757,4.370284743266907e-07,False,balanced,3,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.15033386603197144,0.2752926531239889,0.2518878518179095,0.061326606044105385,0.20093242984964998,0.18795468137352503,0.07659476321089001,425,0.3933997952156083,0.26051745376887336,0.3686040631505477,0.32465637870341124,0.3245318655593466,0.3343419112795574,0.045391245347308706,0.16666666666666666,0.2564102564102564,0.26086956521739124,0.08888888888888889,0.18181818181818182,0.190930711800277,0.0636605524506824,427,0.37383177570093457,0.23030303030303031,0.3144654088050315,0.2727272727272727,0.2659574468085107,0.29145698686895594,0.04910362197209507,0.20391633944141313,0.45329499742997625,0.4798318258158466,0.3039485033504792,0.5622240618101545,0.4006431455695739,0.12899825360049444,259,0.5460809467007399,0.45126011618912226,0.5446897867073187,0.5819650761794096,0.5012421936566838,0.5250476238866548,0.044897898402977504
265,0.0429995059967041,0.0006331641226734031,0.014800214767456054,0.00040049599755249905,False,balanced,3,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.028882799408902787,0.24831222786326923,0.3570590328151379,0.10364709073152556,0.23453060332194126,0.19448635082815535,0.11541832743754174,416,0.4590779078451428,0.4093931040187406,0.40115578615433267,0.4563843578409133,0.3832444954794121,0.42185113026770826,0.030503602118734863,0.07142857142857144,0.25,0.375,0.125,0.21621621621621623,0.20752895752895753,0.10512863730297735,416,0.4578313253012048,0.4,0.38181818181818183,0.4247787610619469,0.3311258278145695,0.3991108191991806,0.042494060949740065,0.18481963987531838,0.4509841720779221,0.5048047625899567,0.3052206901535154,0.603124841445471,0.40979082122843663,0.14808749395744641,164,0.6402809552751042,0.5475804476041364,0.5767559794648882,0.6327706591999712,0.55065122015807,0.589607852340434,0.03969857386176777
266,0.1939767360687256,0.0020773575421034218,0.035918140411376955,0.0016812837300656674,False,balanced,3,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.03608348974838371,0.23477146189254602,0.3570590328151379,0.09957539118107804,0.23453060332194126,0.1924039957918174,0.11290189095546335,419,0.4543529909514351,0.3601112176036597,0.43554379390600356,0.49559824691228666,0.37475420032709844,0.42407208994009665,0.0503741431988041,0.07692307692307691,0.23529411764705882,0.375,0.12121212121212123,0.21621621621621623,0.20492910639969467,0.1033127473231975,419,0.4523809523809524,0.34951456310679613,0.4150943396226416,0.45614035087719296,0.3287671232876712,0.40037946585505085,0.05243190698215991,0.19441122780570777,0.4810327891653193,0.49302779639717614,0.30706783247972086,0.6027153537916747,0.41565099992791976,0.1455969508636527,108,0.637084347794183,0.5599926048667728,0.6096273606281647,0.6499753721954742,0.5719711950855528,0.6057301761140295,0.035178128798587824
267,0.014800596237182616,0.0011660242013511284,0.010999345779418945,0.0010955402210092004,False,balanced,3,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.15033386603197144,0.2752926531239889,0.2518878518179095,0.061326606044105385,0.20093242984964998,0.18795468137352503,0.07659476321089001,425,0.3933997952156083,0.26051745376887336,0.3686040631505477,0.32465637870341124,0.3245318655593466,0.3343419112795574,0.045391245347308706,0.16666666666666666,0.2564102564102564,0.26086956521739124,0.08888888888888889,0.18181818181818182,0.190930711800277,0.0636605524506824,427,0.37383177570093457,0.23030303030303031,0.3144654088050315,0.2727272727272727,0.2659574468085107,0.29145698686895594,0.04910362197209507,0.20391633944141313,0.45329499742997625,0.4798318258158466,0.3039485033504792,0.5622240618101545,0.4006431455695739,0.12899825360049444,259,0.5460809467007399,0.45126011618912226,0.5446897867073187,0.5819650761794096,0.5012421936566838,0.5250476238866548,0.044897898402977504
268,0.04240121841430664,0.0010204806895307815,0.014398717880249023,0.0008002410214115555,False,balanced,3,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.028882799408902787,0.24831222786326923,0.3570590328151379,0.10364709073152556,0.23453060332194126,0.19448635082815535,0.11541832743754174,416,0.4590779078451428,0.4093931040187406,0.40115578615433267,0.4563843578409133,0.3832444954794121,0.42185113026770826,0.030503602118734863,0.07142857142857144,0.25,0.375,0.125,0.21621621621621623,0.20752895752895753,0.10512863730297735,416,0.4578313253012048,0.4,0.38181818181818183,0.4247787610619469,0.3311258278145695,0.3991108191991806,0.042494060949740065,0.18481963987531838,0.4509841720779221,0.5048047625899567,0.3052206901535154,0.603124841445471,0.40979082122843663,0.14808749395744641,164,0.6402809552751042,0.5475804476041364,0.5767559794648882,0.6327706591999712,0.55065122015807,0.589607852340434,0.03969857386176777
269,0.1988368511199951,0.003569786407589009,0.03813471794128418,0.00437629865036346,False,balanced,3,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.03608348974838371,0.23477146189254602,0.3570590328151379,0.09957539118107804,0.23453060332194126,0.1924039957918174,0.11290189095546335,419,0.4543529909514351,0.3601112176036597,0.43554379390600356,0.49559824691228666,0.37475420032709844,0.42407208994009665,0.0503741431988041,0.07692307692307691,0.23529411764705882,0.375,0.12121212121212123,0.21621621621621623,0.20492910639969467,0.1033127473231975,419,0.4523809523809524,0.34951456310679613,0.4150943396226416,0.45614035087719296,0.3287671232876712,0.40037946585505085,0.05243190698215991,0.19441122780570777,0.4810327891653193,0.49302779639717614,0.30706783247972086,0.6027153537916747,0.41565099992791976,0.1455969508636527,108,0.637084347794183,0.5599926048667728,0.6096273606281647,0.6499753721954742,0.5719711950855528,0.6057301761140295,0.035178128798587824
270,0.014800214767456054,0.0007479852030635428,0.010201454162597656,0.0004003056605126902,False,balanced,5,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.04869196705300154,0.28796368381495824,0.31754277753027965,0.11240951682429635,0.3093218587120091,0.21518596078690896,0.11217694020092966,398,0.5536057958223614,0.42602208683794707,0.443292344557784,0.4906522200236918,0.4481379138611945,0.4723420722205957,0.04585700228147206,0.08695652173913045,0.2702702702702703,0.33333333333333326,0.13333333333333333,0.2702702702702703,0.2188327457892675,0.09284773599548422,399,0.5263157894736842,0.3731343283582089,0.38571428571428573,0.43410852713178294,0.3835616438356165,0.4205669149027157,0.05692125411335675,0.17613426997326231,0.532693863579786,0.4651715697185787,0.3116752630579011,0.5977474080337621,0.41668447487265803,0.15328685399785527,95,0.7750294150073072,0.6627069063719313,0.6798258796175798,0.7608758446686292,0.6196769743838051,0.6996230040098504,0.05930283190585597
271,0.051333141326904294,0.0041689936918051975,0.014600419998168945,0.0004892202053495717,False,balanced,5,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.03608348974838371,0.32559307429010304,0.31754277753027965,0.16029017429980322,0.3647548060838042,0.24085286439047476,0.12396352764628772,387,0.6113807414353611,0.45299041144500884,0.443292344557784,0.5415260586937332,0.5423827035651818,0.5183144519394138,0.06272948354239398,0.07692307692307691,0.3125,0.33333333333333326,0.18181818181818182,0.36363636363636365,0.2536421911421911,0.1079833055946267,387,0.5952380952380951,0.3969465648854962,0.38571428571428573,0.4873949579831933,0.5046728971962617,0.47399336020346644,0.07687720890900594,0.1728640280433084,0.5547149122807018,0.4699497778583236,0.3146941981271314,0.6047659255089595,0.423397768363685,0.1593043072373598,31,0.7853369371612277,0.696481043088443,0.7525644157966759,0.7823270695705534,0.7211381258702809,0.7475695182974361,0.034548705052382334
272,0.21935253143310546,0.003868004479742374,0.03540024757385254,0.0004900015063909585,False,balanced,5,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.03608348974838371,0.3438045944047323,0.3570590328151379,0.16029017429980322,0.3164143196402985,0.24273032218167115,0.12507252727878404,386,0.6577856424975213,0.4406759185289873,0.503469545960097,0.5802698295280676,0.5415166693485356,0.5447435211726417,0.07291729465844386,0.07692307692307691,0.3333333333333333,0.375,0.18181818181818182,0.3076923076923077,0.25495337995337997,0.10989044415129941,386,0.6493506493506493,0.3823529411764706,0.4576271186440678,0.5263157894736842,0.49557522123893805,0.502244343976762,0.08789632760129286,0.18695249930257896,0.5324174610233742,0.4866948647682593,0.3154558714742895,0.6168807683116648,0.4276802929760334,0.1554307597291578,21,0.8146471062665754,0.7271105316968929,0.7646115582786628,0.7914706490649056,0.7372808266678634,0.7670241343949801,0.03270828668028144
273,0.014601469039916992,0.00048698095229845795,0.010400772094726562,0.0004900767981837509,False,balanced,5,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.04420074398309304,0.28057576568648424,0.3358941441538663,0.08494809254180549,0.23453060332194126,0.19602986993743804,0.1127684130585109,415,0.6195791581606495,0.40619324529998685,0.5002806425874072,0.47556834864957964,0.4503872563464612,0.49040173020881683,0.07168913036107843,0.08333333333333333,0.28571428571428575,0.3529411764705882,0.10810810810810811,0.21621621621621623,0.2092626239685063,0.10259352591344292,411,0.5977011494252874,0.34210526315789475,0.45378151260504207,0.4,0.3862068965517242,0.43595896434798964,0.08837987356182131,0.18583291299251145,0.4578760162601626,0.48476203877291824,0.3102583503353852,0.5832576320330856,0.4043973900788126,0.1399585765987462,228,0.7696731000916884,0.6613056371504955,0.6966196024303877,0.7382920843154721,0.6797299069990801,0.7091240661974249,0.039557399186646254
274,0.046334028244018555,0.0007594376457143334,0.0141998291015625,0.00039990068739789947,False,balanced,5,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.03608348974838371,0.309360311764657,0.30141029370616934,0.13917780012784423,0.2972780150243762,0.2166619820742861,0.11035088741197761,397,0.5535528107137263,0.4359770703937333,0.4630136499682202,0.5360293374786285,0.5310081409945853,0.5039162019097787,0.04586450461845354,0.07692307692307691,0.29411764705882354,0.3157894736842105,0.16,0.2857142857142857,0.22650889667607937,0.09257061462325239,394,0.5411764705882354,0.3768115942028986,0.40909090909090906,0.47244094488188976,0.4909090909090909,0.45808580193460474,0.05864041952890308,0.1850851462693037,0.531490053648578,0.48976233171092703,0.3070409395106731,0.6006489495299189,0.42280548413388014,0.15351628063393796,36,0.7871521987820406,0.7140988848531019,0.7310947190528223,0.7902895834831104,0.7056958103025408,0.7456662392947232,0.036107589073658124
