,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
122,0.05374608039855957,0.02219452120858003,0.01785440444946289,0.006235182057839244,False,,3,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6489718236184789,0.03380459655600261,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6065309967966837,0.03508852796026967,0.5960668153267774,0.6058481444369588,0.48308880227454726,0.2619710947921232,0.5314674642149442,0.4956884642090701,0.12511887596240837,47,0.5669321405230272,0.56618953875885,0.60593477497367,0.6392060750424579,0.5722397396440779,0.5901004537884166,0.02859928486169982
123,0.01842813491821289,0.006483387852699858,0.01614999771118164,0.00552144604079496,False,,3,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.5455644966578275,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6159936469511619,0.040759427557022186,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5084745762711864,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5729054366953783,0.0374272157634962,0.5837208936932408,0.6019456408758171,0.5194288264167782,0.25678647057028375,0.3821971382719046,0.46881579396560485,0.1311088422871009,136,0.5487481856760003,0.5504872533774905,0.560930619457353,0.6303410408825839,0.5576548216545127,0.5696323842095881,0.030683577016287104
124,0.022743034362792968,0.000322465280481424,0.014793634414672852,0.0005140753073579325,False,,3,5,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.5455644966578275,0.6032463185720012,0.6187421768701943,0.7026062831514298,0.6318517905529382,0.6204022131608781,0.050569489213339536,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5084745762711864,0.5666666666666667,0.59375,0.6666666666666666,0.5901639344262295,0.58514436880615,0.050921155798798336,0.5903657983253208,0.6112083352757508,0.49449388894447155,0.2633423202067927,0.39038483580966066,0.46995903571239933,0.12967161026968618,131,0.5543370724525161,0.5613425214813403,0.5884886640774425,0.6178568492741896,0.5735839745809552,0.5791218163732887,0.022579615406541978
125,0.04052267074584961,0.0010741728517496597,0.01626410484313965,0.0006861273578828131,False,,3,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6489718236184789,0.03380459655600261,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6065309967966837,0.03508852796026967,0.5960668153267774,0.6058481444369588,0.48308880227454726,0.2619710947921232,0.5314674642149442,0.4956884642090701,0.12511887596240837,47,0.5669321405230272,0.56618953875885,0.60593477497367,0.6392060750424579,0.5722397396440779,0.5901004537884166,0.02859928486169982
126,0.013698482513427734,0.0019658039815904243,0.011241626739501954,0.0019761116519257647,False,,5,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6315365175472727,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.5845559621140922,0.08304654956952005,72,0.6762114129267569,0.6579773435226565,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.670920345445674,0.018168738405235228,0.631578947368421,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5329091960670909,0.12168387713611123,72,0.6333333333333333,0.6101694915254238,0.6229508196721312,0.6666666666666666,0.6,0.6266240622395111,0.022984824499643796,0.6139062254027086,0.625366692131398,0.4923991092903627,0.24324962201242625,0.5647957638229577,0.5079434825319706,0.14039441744850475,22,0.6810882930538154,0.6759791060518858,0.7353553877800696,0.7527973540854925,0.7281589316328027,0.7146758145208132,0.030621064059392786
127,0.02482142448425293,0.0010124967203512963,0.013504362106323243,0.0022913187227754524,False,,5,1,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.6315365175472727,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.7028238418387674,0.6165017776095365,0.09126799197326893,14,0.6762114129267569,0.6579773435226565,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.670920345445674,0.018168738405235228,0.631578947368421,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.5739348370927317,0.1252330570261683,14,0.6333333333333333,0.6101694915254238,0.6229508196721312,0.6666666666666666,0.6,0.6266240622395111,0.022984824499643796,0.6075876160526549,0.6156041109625668,0.4864151015774515,0.24038550733837566,0.5968973013807446,0.5093779274623587,0.14245911642423384,20,0.6983507276917055,0.7020970028354331,0.7796327781018376,0.7613831172001904,0.7438560144986993,0.7370639280655731,0.032159167075431996
128,0.04360771179199219,0.0032760650148531203,0.01414937973022461,0.002538701407725508,False,,5,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.6315365175472727,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.7028238418387674,0.6165017776095365,0.09126799197326893,14,0.6762114129267569,0.6579773435226565,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.670920345445674,0.018168738405235228,0.631578947368421,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.5739348370927317,0.1252330570261683,14,0.6333333333333333,0.6101694915254238,0.6229508196721312,0.6666666666666666,0.6,0.6266240622395111,0.022984824499643796,0.6090118376809813,0.6272001866518228,0.472397245824765,0.2765553267180102,0.5968007334680238,0.5163930660687206,0.13174188492599986,10,0.6925019014791793,0.7125907258985102,0.780290171020517,0.7787154734338841,0.753596182342752,0.7435388908349686,0.035360319191219756
129,0.013565731048583985,0.001355599915089321,0.011517906188964843,0.0022740326509626658,False,,5,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,16,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6597811111147308,0.0238372697595117,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,63,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.6,0.6124062558884492,0.030272456285172507,0.5930186900257906,0.6300916629766571,0.43065728043904994,0.22499069331665011,0.5236646111269077,0.48048458757701107,0.14468628559632224,86,0.6825343330109214,0.6498450315375829,0.6833524065732338,0.7292505351311076,0.7058628676536052,0.6901690347812901,0.026474290882532784
130,0.029793214797973634,0.010706351911387071,0.012523508071899414,0.0021605254723220876,False,,5,1,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,16,0.6579773435226565,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6635273213397924,0.02169092663054004,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,63,0.6101694915254238,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.6,0.6171987748831891,0.027516771399546655,0.5973940436698598,0.613357356816602,0.43465740597664476,0.23680229270724162,0.5860380194518124,0.4936498237244321,0.14358209839824393,56,0.6965090096108567,0.6690768316810587,0.7339967871665078,0.7436513475356453,0.7350761990801309,0.7156620350148399,0.028402443803235696
131,0.04658513069152832,0.003359922734296628,0.0166719913482666,0.0009745653156788361,False,,5,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,16,0.6579773435226565,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6635273213397924,0.02169092663054004,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,63,0.6101694915254238,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.6,0.6171987748831891,0.027516771399546655,0.6068730502228313,0.6306525514705319,0.4415835610174934,0.26206326332937674,0.5843511500568429,0.5051047152194152,0.13820501799797982,28,0.6915947593279084,0.6865949437895082,0.7436578660414598,0.7393383741849704,0.723885854869796,0.7170143596427285,0.023777941232047087
132,0.012919807434082031,0.0024586426110445128,0.01146869659423828,0.002370088170023176,False,,5,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6579773435226565,0.6584181904173706,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6637524082126142,0.022831341625071753,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.6101694915254238,0.6229508196721312,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6225803463925164,0.025094745344461388,0.6081914642581798,0.6223363891010949,0.4923991092903627,0.24679313408632225,0.5913077619733228,0.5122055717418565,0.1403105862085106,14,0.6837956886892079,0.6662929911160141,0.7353553877800696,0.753377528516024,0.6909403323652169,0.7059523856933066,0.0328719614533832
133,0.02420496940612793,0.004453920391428747,0.014156484603881836,0.00257862245560154,False,,5,2,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6392462923973489,0.6584181904173706,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6600061979875527,0.024913364633986693,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5862068965517241,0.6229508196721312,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6177878273977765,0.028992718267629607,0.6017409528655662,0.6106104004898651,0.46667965458015664,0.2405168184242819,0.5906620626654494,0.5020419778050639,0.1408732837453919,37,0.6989407854906894,0.6890021590956357,0.7829650334857874,0.7584083136008594,0.7256043502059965,0.7309841283757936,0.03541836815089482
134,0.04045071601867676,0.005810134583825934,0.016319990158081055,0.0033800456808972847,False,,5,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6392462923973489,0.6584181904173706,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6600061979875527,0.024913364633986693,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5862068965517241,0.6229508196721312,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6177878273977765,0.028992718267629607,0.6152631370624507,0.6263394846421294,0.4499706363210635,0.2792740569930351,0.5863479131665235,0.5114390456370405,0.13211497914644757,17,0.6869001329923716,0.7061516555395869,0.7780498565028675,0.7712712961080977,0.7335491151072477,0.7351844112500343,0.03554337147757172
135,0.014445829391479491,0.00040448821527881983,0.012953710556030274,0.0005359907882212316,False,,5,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,6,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6561718183835483,0.026299499098891954,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,6,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.610439042773695,0.03131633468129097,0.5944675033204782,0.6300916629766571,0.43065728043904994,0.22499069331665011,0.5808074682697648,0.49220292166451995,0.15000823727617296,61,0.661769963701221,0.643855056461818,0.6833524065732338,0.7292505351311076,0.702808342813366,0.6842072609361493,0.030024524263787027
136,0.02483401298522949,0.0023222281044628155,0.014010095596313476,0.0016824530318877192,False,,5,2,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,6,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6561718183835483,0.026299499098891954,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,6,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.610439042773695,0.03131633468129097,0.5973940436698598,0.6110177846240887,0.43465740597664476,0.23680229270724162,0.5863019711863525,0.49323469963283745,0.143228781848086,60,0.683038251078231,0.6597442340720884,0.7281373568031193,0.7436513475356453,0.7334764135149918,0.7096095206008151,0.03244791037158155
137,0.04402990341186523,0.0008822906921207485,0.013626861572265624,0.0032477434306978784,False,,5,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,6,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6561718183835483,0.026299499098891954,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,6,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.610439042773695,0.03131633468129097,0.6081640224929276,0.6258316148314134,0.4415835610174934,0.26206326332937674,0.5844705302754744,0.5044225983893371,0.13754773400986808,30,0.680923731480544,0.6843626188946037,0.7369728260264612,0.7393383741849704,0.7192201465950878,0.7121635394363335,0.025110096907029172
138,0.013177156448364258,0.002396921574405224,0.013109683990478516,0.0007784006233110567,False,,5,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6001057160065173,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6411437083403125,0.03924453417519398,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5357142857142857,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.5964324746291959,0.04527264237929478,0.5913767522388211,0.6347003660904411,0.43412211331713296,0.24230187680256937,0.4557091252878338,0.4716420467473597,0.1379731366225083,121,0.6373266521004466,0.6282439720074794,0.6629705881500318,0.6955717522205486,0.6635043629898556,0.6575234654936725,0.023572502679998407
139,0.02394700050354004,0.001731175562582738,0.012698698043823241,0.001871115870905512,False,,5,5,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6001057160065173,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6411437083403125,0.03924453417519398,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5357142857142857,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.5964324746291959,0.04527264237929478,0.5959462386115862,0.6080965630768003,0.43928659093731476,0.24437226602353435,0.4586600623254182,0.4692723441949308,0.13184100300077212,134,0.6437326476962523,0.6469602889977513,0.69897995042949,0.7204036291900839,0.6901844300294873,0.6800521892686129,0.03001114497215561
140,0.045173358917236325,0.0008547492391026395,0.015419960021972656,0.0010056005364661848,False,,5,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6001057160065173,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6411437083403125,0.03924453417519398,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5357142857142857,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.5964324746291959,0.04527264237929478,0.6107140088011129,0.6225664711612117,0.4400075190022147,0.2667293340998217,0.531016397583105,0.4942067461294933,0.13121634113973749,53,0.6572073217552983,0.6685098994733054,0.7013927942374252,0.7251467089941621,0.6945129669273854,0.6893539382775152,0.02416837178010125
141,0.01735200881958008,0.005205870153157619,0.01356201171875,0.000313778140393948,False,,5,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6001057160065173,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6411437083403125,0.03924453417519398,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5357142857142857,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.5964324746291959,0.04527264237929478,0.5913767522388211,0.6347003660904411,0.43412211331713296,0.24230187680256937,0.4557091252878338,0.4716420467473597,0.1379731366225083,121,0.6373266521004466,0.6282439720074794,0.6629705881500318,0.6955717522205486,0.6635043629898556,0.6575234654936725,0.023572502679998407
142,0.026169776916503906,0.0040864821910118,0.011622047424316407,0.0025543301781148753,False,,5,5,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6001057160065173,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6411437083403125,0.03924453417519398,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5357142857142857,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.5964324746291959,0.04527264237929478,0.5959462386115862,0.6080965630768003,0.43928659093731476,0.24437226602353435,0.4586600623254182,0.4692723441949308,0.13184100300077212,134,0.6437326476962523,0.6469602889977513,0.69897995042949,0.7204036291900839,0.6901844300294873,0.6800521892686129,0.03001114497215561
143,0.03751349449157715,0.004525613716712791,0.009491157531738282,0.00048400689550266295,False,,5,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6001057160065173,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6411437083403125,0.03924453417519398,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5357142857142857,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.5964324746291959,0.04527264237929478,0.6107140088011129,0.6225664711612117,0.4400075190022147,0.2667293340998217,0.531016397583105,0.4942067461294933,0.13121634113973749,53,0.6572073217552983,0.6685098994733054,0.7013927942374252,0.7251467089941621,0.6945129669273854,0.6893539382775152,0.02416837178010125
