,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
106,0.04678816795349121,0.0017258442322476344,0.014200115203857422,0.00039999531556990457,True,balanced,10,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.1760748644797256,0.05556402990306532,0.16460330088945407,0.06097082070272281,0.2882119052404763,0.1490849842430888,0.08583221615457133,28,0.19434376501211123,0.18062110591149302,0.1534251611325085,0.2075912596835102,0.14589131627102653,0.1763745216021299,0.023542773314492983,0.1694915254237288,0.0816326530612245,0.14736842105263157,0.09195402298850575,0.23376623376623376,0.14484257125846486,0.05534267956834973,34,0.1896551724137931,0.1518987341772152,0.135,0.18505338078291816,0.1443298969072165,0.1611874368562286,0.022073666423944715,0.07349424190780976,0.07630417181669438,0.16769856727900284,0.042325942233016625,0.1620705700753313,0.10437869866237097,0.05085337962391649,322,0.15444700504707679,0.14549921403528124,0.101921887429261,0.14187454560564733,0.12269896432843394,0.13328832328914006,0.018796311882744027
107,0.22098832130432128,0.008639059442922108,0.03600001335144043,0.0016721162422672238,True,balanced,10,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.1760748644797256,0.10166767585030857,0.14482070073033246,0.06097082070272281,0.26388375138350406,0.14948356262931867,0.06919119498029933,22,0.19434376501211123,0.19275451054617812,0.1655566802375528,0.2075912596835102,0.15473281844282596,0.18299580678443567,0.019656369975523304,0.1694915254237288,0.1142857142857143,0.1411764705882353,0.09195402298850575,0.22535211267605634,0.14845196919244813,0.04640814319440962,16,0.1896551724137931,0.174496644295302,0.15015015015015015,0.18505338078291816,0.15217391304347827,0.17030585213712834,0.016397975930730373,0.07373321334715084,0.07849494430004597,0.15754089466305793,0.045875047463078134,0.15302760851310662,0.1017343416572879,0.04514369082645297,349,0.15532832953717016,0.1468163755493147,0.10033704082160429,0.14413710426170256,0.12341940138338538,0.1340076503106354,0.019834624276632035
108,0.014189338684082032,0.00040570976109038855,0.009999275207519531,1.0002220613194958e-06,True,,,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",-0.01652347173904094,0.0,0.0,-0.014150370963269338,0.13411392796532898,0.02068801705260374,0.0571311360698426,245,0.21818690296523766,0.0,0.0,0.08216059485540594,0.18356500643842985,0.0967825008518147,0.09079398350732214,0.0,0.0,0.0,0.0,0.13333333333333333,0.026666666666666665,0.05333333333333333,217,0.18518518518518515,0.0,0.0,0.044444444444444446,0.15384615384615385,0.0766951566951567,0.07813675857728919,0.0535676152006543,0.0739661170117307,0.2248115781708524,0.05865760516473918,0.16003060773617447,0.11420670465683021,0.06740233624579678,205,0.1552337496078681,0.14359133129649715,0.09941546091416308,0.1476969725492735,0.1265144696478634,0.13449039680313304,0.01990675201420001
109,0.04898881912231445,0.0016740996472181231,0.014399957656860352,0.0004896290717658815,True,,,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415639049825372,0.07342344365792988,0.24845998944296155,0.04480043053905632,0.1620705700753313,0.11658216484270653,0.07794000965916385,99,0.16173120075486486,0.14358265006837764,0.10451165234644763,0.14831592949055394,0.12714039534229393,0.1370563656005076,0.019675886179763628
110,0.2222001552581787,0.0015997887084096796,0.03820085525512695,0.0026388360008326693,True,,,1,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051720205623039944,0.07857712298273507,0.2156381004875365,0.04848483560823835,0.15583494223923564,0.1100510413881571,0.06546492841419864,266,0.16395302466147035,0.14815761879589723,0.10776749187450393,0.1468364615882693,0.12757031176946432,0.13885698173792102,0.019359393677134216
111,0.01400008201599121,0.0006320341285775229,0.009599971771240234,0.0004895322623004806,True,,,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",-0.01652347173904094,0.0,0.0,-0.014150370963269338,0.13411392796532898,0.02068801705260374,0.0571311360698426,245,0.21818690296523766,0.0,0.0,0.08216059485540594,0.18356500643842985,0.0967825008518147,0.09079398350732214,0.0,0.0,0.0,0.0,0.13333333333333333,0.026666666666666665,0.05333333333333333,217,0.18518518518518515,0.0,0.0,0.044444444444444446,0.15384615384615385,0.0766951566951567,0.07813675857728919,0.0535676152006543,0.0739661170117307,0.2248115781708524,0.05865760516473918,0.16003060773617447,0.11420670465683021,0.06740233624579678,205,0.1552337496078681,0.14359133129649715,0.09941546091416308,0.1476969725492735,0.1265144696478634,0.13449039680313304,0.01990675201420001
112,0.04579968452453613,0.0011664986643914437,0.014000225067138671,1.1121658124628641e-06,True,,,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415639049825372,0.07342344365792988,0.24845998944296155,0.04480043053905632,0.1620705700753313,0.11658216484270653,0.07794000965916385,99,0.16173120075486486,0.14358265006837764,0.10451165234644763,0.14831592949055394,0.12714039534229393,0.1370563656005076,0.019675886179763628
113,0.21619882583618164,0.004534481622372905,0.03580055236816406,0.0007490561839655486,True,,,1,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051720205623039944,0.07857712298273507,0.2156381004875365,0.04848483560823835,0.15583494223923564,0.1100510413881571,0.06546492841419864,266,0.16395302466147035,0.14815761879589723,0.10776749187450393,0.1468364615882693,0.12757031176946432,0.13885698173792102,0.019359393677134216
114,0.013199377059936523,0.0004007581406652549,0.009199953079223633,0.0004002609734465839,True,,,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",-0.01652347173904094,0.0,0.0,0.0,0.13411392796532898,0.023518091245257607,0.055666987907554366,229,0.21818690296523766,0.0,0.0,0.0,0.18356500643842985,0.0803503818807335,0.09901587435598828,0.0,0.0,0.0,0.0,0.13333333333333333,0.026666666666666665,0.05333333333333333,217,0.18518518518518515,0.0,0.0,0.0,0.15384615384615385,0.06780626780626779,0.0836346125671055,0.05460903531899749,0.0739661170117307,0.2248115781708524,0.05865760516473918,0.16003060773617447,0.11441498868049885,0.06721598138272208,204,0.15523095788115018,0.14285462593915654,0.09941546091416308,0.1476969725492735,0.1265144696478634,0.13434249738632134,0.019840877078513765
115,0.04599952697753906,0.001672230461218969,0.014200496673583984,0.0007485078808105017,True,,,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556019571820796,0.07342344365792988,0.24845998944296155,0.04480043053905632,0.1620705700753313,0.11666209065741998,0.07787613110874726,97,0.16173120075486486,0.14358265006837764,0.10451165234644763,0.14831592949055394,0.12714039534229393,0.1370563656005076,0.019675886179763628
116,0.2215095043182373,0.012233929203392968,0.03660011291503906,0.001854028909505823,True,,,1,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236199666781606,0.07857712298273507,0.2156381004875365,0.04848483560823835,0.15583494223923564,0.11017939959711234,0.06535096229118616,263,0.16395024224052762,0.14815761879589723,0.10776749187450393,0.1468364615882693,0.12757031176946432,0.13885642525373249,0.01935867231198459
117,0.01380000114440918,0.0011659505595637185,0.009800291061401368,0.0004004720670093377,True,,,2,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",-0.01652347173904094,0.0,0.0,0.0,0.13411392796532898,0.023518091245257607,0.055666987907554366,229,0.21818690296523766,0.0,0.0,0.0,0.18356500643842985,0.0803503818807335,0.09901587435598828,0.0,0.0,0.0,0.0,0.13333333333333333,0.026666666666666665,0.05333333333333333,217,0.18518518518518515,0.0,0.0,0.0,0.15384615384615385,0.06780626780626779,0.0836346125671055,0.0535676152006543,0.0739661170117307,0.2248115781708524,0.05865760516473918,0.16003060773617447,0.11420670465683021,0.06740233624579678,205,0.1552337496078681,0.14359133129649715,0.09941546091416308,0.1486640260373354,0.1265144696478634,0.13468380750074543,0.02003838797415908
118,0.04720020294189453,0.0030597326454970264,0.013999557495117188,1.519906754542277e-06,True,,,2,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417230776515503,0.07342344365792988,0.24845998944296155,0.04480043053905632,0.1620705700753313,0.1185853482960868,0.07642378899923521,79,0.16144424147806896,0.14431935542571828,0.10451165234644763,0.14831592949055394,0.12714039534229393,0.13714631481661654,0.019655745534870258
119,0.21931028366088867,0.005465110844872017,0.037000513076782225,0.0010951482751839184,True,,,2,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057641497330832465,0.07857712298273507,0.2156381004875365,0.04848483560823835,0.15583494223923564,0.11123529972971562,0.06444462092296392,242,0.16377210511541018,0.14815761879589723,0.10776749187450393,0.1468364615882693,0.12757031176946432,0.13882079782870899,0.019312566239885202
120,0.014000701904296874,9.81867803667736e-07,0.009999752044677734,1.2434391794591234e-06,True,,,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",-0.01652347173904094,0.0,0.0,0.0,0.13411392796532898,0.023518091245257607,0.055666987907554366,229,0.21818690296523766,0.0,0.0,0.0,0.18356500643842985,0.0803503818807335,0.09901587435598828,0.0,0.0,0.0,0.0,0.13333333333333333,0.026666666666666665,0.05333333333333333,217,0.18518518518518515,0.0,0.0,0.0,0.15384615384615385,0.06780626780626779,0.0836346125671055,0.0535676152006543,0.0739661170117307,0.2248115781708524,0.05865760516473918,0.16003060773617447,0.11420670465683021,0.06740233624579678,205,0.1552337496078681,0.14359133129649715,0.09941546091416308,0.1486640260373354,0.1265144696478634,0.13468380750074543,0.02003838797415908
121,0.0451995849609375,0.0011668012770985226,0.013798856735229492,0.00039894838380173257,True,,,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417230776515503,0.07342344365792988,0.24845998944296155,0.04480043053905632,0.1620705700753313,0.1185853482960868,0.07642378899923521,79,0.16144424147806896,0.14431935542571828,0.10451165234644763,0.14831592949055394,0.12714039534229393,0.13714631481661654,0.019655745534870258
122,0.216399621963501,0.0032608404118934595,0.036310243606567386,0.0007516388435437555,True,,,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057641497330832465,0.07857712298273507,0.2156381004875365,0.04848483560823835,0.15583494223923564,0.11123529972971562,0.06444462092296392,242,0.16377210511541018,0.14815761879589723,0.10776749187450393,0.1468364615882693,0.12757031176946432,0.13882079782870899,0.019312566239885202
123,0.014000225067138671,0.0006330884076152342,0.009999847412109375,0.0006317311832512605,True,,,2,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",-0.01652347173904094,0.0,0.0,0.0,0.13411392796532898,0.023518091245257607,0.055666987907554366,229,0.21818690296523766,0.0,0.0,0.0,0.18356500643842985,0.0803503818807335,0.09901587435598828,0.0,0.0,0.0,0.0,0.13333333333333333,0.026666666666666665,0.05333333333333333,217,0.18518518518518515,0.0,0.0,0.0,0.15384615384615385,0.06780626780626779,0.0836346125671055,0.05460903531899749,0.0739661170117307,0.2248115781708524,0.060930332437466456,0.16003060773617447,0.1148695341350443,0.06684404288382446,190,0.15523095788115018,0.14285462593915654,0.09941546091416308,0.14587290959075674,0.1265144696478634,0.13397768479461797,0.019607370929395018
124,0.04639954566955566,0.0013563891195640936,0.013999700546264648,0.0006318092346191406,True,,,2,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417230776515503,0.07342344365792988,0.24845998944296155,0.04480043053905632,0.1620705700753313,0.1185853482960868,0.07642378899923521,79,0.16144424147806896,0.14431935542571828,0.10451165234644763,0.14831592949055394,0.12714039534229393,0.13714631481661654,0.019655745534870258
125,0.22890920639038087,0.0058731262433177715,0.039399909973144534,0.0034417037056746506,True,,,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057641497330832465,0.07857712298273507,0.2156381004875365,0.04848483560823835,0.15583494223923564,0.11123529972971562,0.06444462092296392,242,0.16377210511541018,0.14815761879589723,0.10776749187450393,0.1468364615882693,0.12757031176946432,0.13882079782870899,0.019312566239885202
126,0.01379985809326172,0.00040016273752058065,0.00931096076965332,0.0004051621385949415,True,,,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.13411392796532898,0.026822785593065796,0.05364557118613159,217,0.0,0.0,0.0,0.0,0.18356500643842985,0.03671300128768597,0.07342600257537193,0.0,0.0,0.0,0.0,0.13333333333333333,0.026666666666666665,0.05333333333333333,217,0.0,0.0,0.0,0.0,0.15384615384615385,0.03076923076923077,0.06153846153846154,0.0688212309260415,0.0739661170117307,0.23582766235766828,0.05865760516473918,0.16003060773617445,0.11946064463927082,0.06858325829671846,55,0.15254462777420405,0.14278478265065894,0.10052421617475514,0.1463831136723894,0.12147846657038565,0.13274304136847864,0.019203824134078663
