,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.05020051002502442,0.0029259204293332454,0.01399998664855957,0.000632033369506578,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.11936883976543389,0.31019777048824376,0.4116222760290557,0.21203636413961818,0.5197703808187486,0.31459912624822006,0.1415359262939706,287,0.7344883557991022,0.7062510110567737,0.5941410255306749,0.7473605481171248,0.7169363579909346,0.699835459698922,0.054707167122878486,0.14285714285714288,0.33333333333333326,0.42857142857142855,0.23529411764705882,0.5333333333333333,0.33467787114845937,0.1378072007012702,285,0.7352941176470588,0.7042253521126761,0.5813953488372092,0.7341772151898733,0.6987951807228916,0.6907774429019419,0.05670070096374205,0.11566466027949873,0.5257977982162765,0.4342656493622677,0.31317858083501865,0.5459184909570054,0.3869650359300134,0.15863569558186807,346,0.8228117064072766,0.7787669847140164,0.7310242908476653,0.8297044560105914,0.7677088942259004,0.78600326644109,0.036535984475083556
26,0.2400001049041748,0.007771824716265773,0.03599991798400879,0.002097557167662601,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.058796215715118186,0.3302841666275372,0.4116222760290557,0.19919477915626438,0.45975192416811445,0.29192987233921797,0.14622767441906587,330,0.7530587345135296,0.7961126698624399,0.6977857603039219,0.7446737925240899,0.7124928498555012,0.7408247614118965,0.03428203841081047,0.09523809523809525,0.35294117647058826,0.42857142857142855,0.2222222222222222,0.47058823529411764,0.31391223155929043,0.1381613519438235,319,0.7341772151898733,0.7941176470588235,0.6829268292682926,0.7368421052631579,0.7000000000000001,0.7296127593560295,0.038184996586851365,0.12594467370682205,0.5317204250458186,0.4807921336595171,0.31736642155045347,0.5870909521273447,0.4085829212179912,0.16759890278715503,182,0.8394311597133292,0.8217038073156906,0.7521888190419082,0.8241389789313379,0.7945389512808112,0.8064003432566154,0.03072286451778388
27,0.014599895477294922,0.0008000613022686084,0.010399627685546874,0.0007998706242761549,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.15747051557938127,0.3538135593220339,0.26252249019180374,0.12746872679744078,0.2886295584152291,0.23798097006117774,0.08399957576024188,388,0.5591249630539222,0.4036545394892201,0.4245199310067166,0.4403175701905408,0.4047344511606459,0.4464702909802091,0.05794103609239263,0.16666666666666666,0.375,0.27272727272727276,0.14814814814814817,0.27586206896551724,0.24768083130152094,0.08258538247127394,389,0.5714285714285714,0.42105263157894735,0.4383561643835616,0.4347826086956521,0.39999999999999997,0.4531239952173465,0.06066498046331193,0.1846450515205016,0.47994897644592427,0.37286920838362736,0.2618091161535571,0.42185991432775455,0.344226453366273,0.10726304697820646,425,0.5682996222647956,0.4562022359094488,0.5344103017537568,0.5188306505263334,0.4279413338541287,0.5011368288616926,0.05159018176803235
28,0.04580044746398926,0.0014696457720994051,0.01479959487915039,0.001599908055371626,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.06455443805373318,0.41657288979365703,0.49497238314978903,0.16859509877017934,0.2805049789061672,0.28503995773470514,0.15720456167549113,348,0.5631125944528919,0.501871544009188,0.4788477423586332,0.4925569044788956,0.3619999372077248,0.4796777445014667,0.06552643270886968,0.1,0.42857142857142855,0.5,0.19047619047619047,0.26666666666666666,0.2971428571428571,0.14805159363011677,357,0.576271186440678,0.5098039215686274,0.4927536231884058,0.5,0.33599999999999997,0.48296574623954214,0.07926044628969703,0.18466887764117684,0.5629159096070862,0.48725014472970446,0.3215869429555302,0.5692134375422785,0.42512706249515525,0.14976422952529472,25,0.6872248929518103,0.5656620816257978,0.604989946673571,0.6309734309400313,0.5399702161986382,0.6057641136779697,0.051398399764011275
29,0.2117988109588623,0.009927030897828173,0.03359999656677246,0.0004901941323246298,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.06455443805373318,0.41657288979365703,0.49497238314978903,0.21203636413961818,0.3510916573150764,0.30784554649037477,0.1530217482245328,306,0.5734950321449445,0.5176550181482349,0.47639995637362764,0.5472290533152709,0.45656966929608855,0.5142697458556332,0.043287019632110506,0.1,0.42857142857142855,0.5,0.23529411764705882,0.34782608695652173,0.32233832663500184,0.14178137667922627,311,0.5862068965517241,0.5283018867924529,0.4923076923076923,0.5555555555555556,0.44,0.5204744062414849,0.05075866547714832,0.18542565384293225,0.5806992266208368,0.48139307501009626,0.3345582086868038,0.5688688633348076,0.43018900549909533,0.15070609408968744,12,0.7013774995854325,0.6279090442299642,0.6331981069768178,0.6620821465092741,0.5853429391075441,0.6419819472818065,0.03850981521693118
30,0.01380019187927246,0.0007483419740380123,0.010199880599975586,0.00074772938927193,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.058796215715118186,0.4902647862999736,0.26252249019180374,0.19919477915626438,0.30651439507361483,0.26345853328735497,0.1409342074483825,370,0.5178919307686715,0.31892119464067026,0.4245199310067166,0.37084877153341644,0.3811494988569768,0.40266626536129035,0.06669797252541554,0.09523809523809525,0.5,0.27272727272727276,0.2222222222222222,0.29629629629629634,0.27729677729677726,0.1312685475094697,370,0.53125,0.3333333333333333,0.4383561643835616,0.3736263736263736,0.37254901960784315,0.4098229781902223,0.06943899809274548,0.18163233003298823,0.5334180208280928,0.37286920838362736,0.30968952871649597,0.448999421712506,0.36932170193474206,0.12006000342573939,406,0.5757447348347943,0.46091637956461085,0.5344103017537568,0.5216254590305269,0.4475704710591082,0.5080534692485594,0.047625806569280935
31,0.04499993324279785,0.0008951627864550452,0.01399998664855957,0.0006330132869445592,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.06455443805373318,0.41657288979365703,0.49497238314978903,0.19919477915626438,0.2972780150243762,0.294514501035564,0.15300766629372747,321,0.5734950321449445,0.48575804702503844,0.4702961878591271,0.5083260302354629,0.41675955254896535,0.4909269699627076,0.05113387317868648,0.1,0.42857142857142855,0.5,0.2222222222222222,0.2857142857142857,0.3073015873015873,0.14319044011943458,339,0.5862068965517241,0.4897959183673469,0.48,0.523076923076923,0.3928571428571429,0.4943873761706274,0.06291324308796711,0.18239511256144952,0.5860152891511675,0.4874954923968839,0.3169260063912512,0.5379840160701962,0.4221631833141896,0.15039539863758106,41,0.6911032908763496,0.5277481366182071,0.5903495105373797,0.6430312969356505,0.5327013650083434,0.596986719995186,0.06316434567582802
32,0.2149512767791748,0.00556778412112488,0.0352025032043457,0.0023984963898567614,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.06455443805373318,0.41657288979365703,0.49497238314978903,0.19919477915626438,0.3510916573150764,0.305277229493704,0.1547067456234892,308,0.5347774015437274,0.5566213134180965,0.5083260302354629,0.540227895971189,0.45656966929608855,0.5193044620929129,0.03500265568965356,0.1,0.42857142857142855,0.5,0.2222222222222222,0.34782608695652173,0.3197239475500345,0.14347275631264464,313,0.5483870967741935,0.5660377358490567,0.523076923076923,0.547945205479452,0.44,0.5250893922359251,0.044690475011191305,0.18781898858314724,0.579326923076923,0.48143472510516355,0.33733316482310444,0.5681897050318103,0.4308207013240297,0.14918168276187205,9,0.6934557622552152,0.6147236202576722,0.6297031676718697,0.6690332835495749,0.580560964226011,0.6374953595920687,0.03986728748411265
33,0.014600515365600586,0.0004900767053927035,0.009600210189819335,0.0004899210097453709,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.053535886725553684,0.3538135593220339,0.2741842972267607,0.2645278450363196,0.30651439507361483,0.2505151966768565,0.10330913912140877,379,0.4879910995457517,0.39578462887200466,0.43826995882990727,0.43163807461086046,0.3811494988569768,0.42696665214310014,0.03726955921727695,0.09090909090909091,0.375,0.2857142857142857,0.2857142857142857,0.29629629629629634,0.26672679172679176,0.09405355602733188,374,0.5,0.41379310344827586,0.4444444444444445,0.4482758620689655,0.37254901960784315,0.43581248591390576,0.04204046334434008,0.1884530693297826,0.4187916595258787,0.43360796973996635,0.3162096795033303,0.448999421712506,0.3612123599622928,0.098116341159248,415,0.5490953811303807,0.4395020978898338,0.53482574176807,0.5095657168235451,0.4475704710591082,0.4961118817341875,0.04482846422270616
34,0.04499940872192383,0.0020973066354732237,0.013401269912719727,0.0008001329788007629,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.06455443805373318,0.41657288979365703,0.3570590328151379,0.18785571793779857,0.3270678303004339,0.2706219817801522,0.12749372703362907,361,0.5281493786783616,0.46812603824670224,0.47615027167463264,0.4970751761757687,0.42279784529437475,0.4784597420139679,0.034715875947734134,0.1,0.42857142857142855,0.375,0.2105263157894737,0.32,0.2868195488721805,0.11806145090709223,367,0.5423728813559322,0.48148148148148145,0.47619047619047616,0.5,0.4,0.48000896780557795,0.04627544313254884,0.18481409232035534,0.5375107778358553,0.5011186218153432,0.3341422440567071,0.5520219266436072,0.4219215325343736,0.14176339923817538,43,0.6683013282848798,0.5478406511833698,0.5834012652561857,0.6203920762178192,0.5228268543162592,0.5885524350517028,0.05172520581016403
35,0.20955371856689453,0.0034330506279187704,0.033599328994750974,0.000489746986726898,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.06455443805373318,0.41657288979365703,0.49497238314978903,0.21203636413961818,0.3270678303004339,0.30304078108744625,0.15196191522153682,313,0.5347774015437274,0.533114885628788,0.5020989497614035,0.5334594429825421,0.42589803349065064,0.5058697426814224,0.04183021699194596,0.1,0.42857142857142855,0.5,0.23529411764705882,0.32,0.3167731092436975,0.14121669695008843,317,0.5483870967741935,0.5454545454545454,0.5142857142857143,0.5405405405405405,0.40366972477064217,0.5104675243651271,0.05474800542627639,0.19765931643341644,0.5558636015725569,0.4872705212817415,0.34090094804380516,0.5960158665344455,0.4355420507731931,0.14727531321691176,6,0.6820284312708201,0.6022008262564833,0.6101224688661825,0.660939891851359,0.5758197717398758,0.6262222779969441,0.03923336867956068
36,0.014199256896972656,0.00040006671673620373,0.009800434112548828,0.0003997108063785598,True,balanced,3,2,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.058796215715118186,0.5198327527825066,0.4482310288913299,0.19919477915626438,0.25225976273171763,0.29566290785538735,0.16782426143909984,320,0.5178919307686715,0.41194103635754986,0.38537433265430876,0.37084877153341644,0.3198293540889444,0.40117708508057814,0.06561281090676817,0.09523809523809525,0.5333333333333333,0.4615384615384615,0.2222222222222222,0.23529411764705882,0.3095252459958342,0.16263403027232465,335,0.53125,0.4285714285714286,0.4,0.3736263736263736,0.3015873015873016,0.4070070207570208,0.07507066631931546,0.18163233003298823,0.516140535161433,0.38178186160916877,0.30968952871649597,0.5895780469301802,0.39576446049005326,0.14526601934894612,293,0.5753457576144895,0.45185826212033975,0.5186538908541508,0.5216254590305269,0.4347781742779836,0.5004523087794981,0.0511137982803233
37,0.04599919319152832,0.0026831049656154313,0.013600444793701172,0.0004895719079633738,True,balanced,3,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.06455443805373318,0.41657288979365703,0.4482310288913299,0.19919477915626438,0.3270678303004339,0.2911241932390837,0.14247578703727978,334,0.5734950321449445,0.501871544009188,0.46569987031411436,0.5083260302354629,0.39253512421019665,0.4883855201827812,0.05920314674797298,0.1,0.42857142857142855,0.4615384615384615,0.2222222222222222,0.32,0.30646642246642253,0.13331586283679003,343,0.5862068965517241,0.5098039215686274,0.47887323943661975,0.523076923076923,0.3716814159292035,0.49392847931261963,0.07041018744819773,0.18417672638375554,0.5653230042016807,0.5067181543654272,0.3169260063912512,0.5655546720062848,0.4277397126696799,0.15215934093317926,20,0.6870265859756277,0.5653486960145817,0.5698321429363745,0.6430312969356505,0.5185508785104775,0.5967579200745423,0.060195573974235625
38,0.2164001941680908,0.004882735223829202,0.034399795532226565,0.0007999897642670498,True,balanced,3,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.06455443805373318,0.41657288979365703,0.4482310288913299,0.19919477915626438,0.3270678303004339,0.2911241932390837,0.14247578703727978,334,0.5347774015437274,0.5694794295844942,0.4619248072950196,0.540227895971189,0.4457480688677538,0.5104315206524368,0.04796676270768633,0.1,0.42857142857142855,0.4615384615384615,0.2222222222222222,0.32,0.30646642246642253,0.13331586283679003,343,0.5483870967741935,0.576923076923077,0.47761194029850745,0.547945205479452,0.42718446601941745,0.5156103570989294,0.055031126807126414,0.1879730873637513,0.5790629529664617,0.48534205024000937,0.3315394589304886,0.5962912087912087,0.4360417516583839,0.15557908816130658,4,0.6952100118209018,0.6219915086382455,0.6366244200680582,0.6626030438892175,0.584622272326256,0.6402102513485358,0.03731277259460861
39,0.014399909973144531,0.0004904465377067965,0.009999513626098633,0.0010954528868274446,True,balanced,3,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.058796215715118186,0.5423703349027575,0.4482310288913299,0.19919477915626438,0.30651439507361483,0.311021350747817,0.17233215704064192,298,0.5178919307686715,0.32696451927598,0.38537433265430876,0.37084877153341644,0.32626160412772043,0.38546823167201943,0.07025365844352621,0.09523809523809525,0.5555555555555556,0.4615384615384615,0.2222222222222222,0.29629629629629634,0.3261701261701262,0.16490571657260256,306,0.53125,0.3421052631578947,0.4,0.3736263736263736,0.30894308943089427,0.3911849452430325,0.07638948387397405,0.18163233003298823,0.5267393578994298,0.38178186160916877,0.30968952871649597,0.5943618701456048,0.39884098968073756,0.14832734472062375,273,0.5753457576144895,0.4531053416781872,0.5186538908541508,0.5216254590305269,0.43467934026951827,0.5006819578893745,0.0509041914712561
40,0.045600080490112306,0.0012002470050881476,0.015000152587890624,0.0016735977661533465,True,balanced,3,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.06455443805373318,0.41657288979365703,0.49497238314978903,0.19919477915626438,0.30651439507361483,0.2963617770454117,0.1530856152793845,319,0.5734950321449445,0.48575804702503844,0.4702961878591271,0.5083260302354629,0.4052872487624416,0.48863250920540297,0.0545534567591659,0.1,0.42857142857142855,0.5,0.2222222222222222,0.29629629629629634,0.3094179894179894,0.14293370474362255,336,0.5862068965517241,0.4897959183673469,0.48,0.523076923076923,0.3793103448275862,0.4916780165647161,0.06736172874547414,0.18417672638375554,0.5838223066950272,0.4922117114667319,0.3169260063912512,0.5350936865974459,0.42244608750684237,0.1493357184035407,37,0.6870265859756277,0.5287519576420007,0.5672234067338039,0.6430312969356505,0.5160588153464928,0.5884184125267151,0.06625913435527182
41,0.20575323104858398,0.0025224369710519067,0.03380031585693359,0.000399925072851393,True,balanced,3,2,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.06455443805373318,0.41657288979365703,0.4482310288913299,0.19919477915626438,0.338583140872253,0.2934272553534475,0.14312975626975563,327,0.5347774015437274,0.5566213134180965,0.4788477423586332,0.540227895971189,0.4492835277117478,0.5119515762006788,0.040838957141145105,0.1,0.42857142857142855,0.4615384615384615,0.2222222222222222,0.3333333333333333,0.3091330891330891,0.1336927178590567,338,0.5483870967741935,0.5660377358490567,0.4927536231884058,0.547945205479452,0.43137254901960786,0.5172992420621432,0.04953171619096283,0.18943936091280944,0.5767280964649386,0.48219206364781103,0.3372449814015877,0.5680268169804112,0.4307262638815116,0.14817207919367728,10,0.6931168767576545,0.6184348557971302,0.6274755253671066,0.6634467815411079,0.5777522614183512,0.63604526017627,0.03947063007758343
