,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
358,0.03759951591491699,0.0013560444755031597,0.014200496673583984,0.0007483792538593402,False,,3,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
359,0.18319993019104003,0.005528050905581286,0.037399578094482425,0.0014963889073366845,False,,3,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
360,0.01159963607788086,0.0004897660027600617,0.011199235916137695,0.0007476920831304601,False,,3,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
361,0.03939995765686035,0.0020587315755021987,0.015000152587890624,0.0012637640527316189,False,,3,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
362,0.17839999198913575,0.006973107945431462,0.038799095153808597,0.0036553775093599613,False,,3,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
363,0.011400508880615234,0.0004890676634491492,0.010399198532104493,0.0004892219714630676,False,,3,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
364,0.03939962387084961,0.002244326494758682,0.015600252151489257,0.0004899215202581019,False,,3,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
365,0.18120017051696777,0.01096223261395793,0.037599802017211914,0.0033819659999189053,False,,3,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
366,0.011799955368041992,0.00039978226404568067,0.010399484634399414,0.000490057302398763,False,,3,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
367,0.038199329376220705,0.0021361811325643154,0.014199542999267577,0.0009802895188551933,False,,3,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
368,0.17579998970031738,0.006242132186343264,0.03639960289001465,0.0004890063283446149,False,,3,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
369,0.012200403213500976,0.0009805330660961312,0.010000085830688477,0.0006318066902829168,False,,3,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.22395029979126851,0.468112925605721,0.3799950095770739,0.1311813459254111,406,0.4731900485945688,0.5309966029047177,0.458179543606408,0.45692487786556374,0.46015075894790214,0.47588836638383203,0.028160565477581858
370,0.037600374221801756,0.0016254826385545171,0.015199804306030273,0.0011664003933887993,False,,3,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.22395029979126851,0.468112925605721,0.3799950095770739,0.1311813459254111,406,0.4731900485945688,0.5309966029047177,0.458179543606408,0.45692487786556374,0.46015075894790214,0.47588836638383203,0.028160565477581858
371,0.1731992244720459,0.0037631309406960405,0.03760056495666504,0.001200811143299525,False,,3,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.22395029979126851,0.468112925605721,0.3799950095770739,0.1311813459254111,406,0.4731900485945688,0.5309966029047177,0.458179543606408,0.45692487786556374,0.46015075894790214,0.47588836638383203,0.028160565477581858
372,0.013200521469116211,0.0024812322946998963,0.010799455642700195,0.0007492970825375755,False,,3,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.22395029979126851,0.468112925605721,0.3799950095770739,0.1311813459254111,406,0.4731900485945688,0.5309966029047177,0.458179543606408,0.45692487786556374,0.46015075894790214,0.47588836638383203,0.028160565477581858
373,0.0362001895904541,0.0016001585633666376,0.013799715042114257,0.0004000903703225433,False,,3,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.22395029979126851,0.468112925605721,0.3799950095770739,0.1311813459254111,406,0.4731900485945688,0.5309966029047177,0.458179543606408,0.45692487786556374,0.46015075894790214,0.47588836638383203,0.028160565477581858
374,0.17880005836486818,0.007413044949693938,0.038599491119384766,0.004800369451050056,False,,3,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.22395029979126851,0.468112925605721,0.3799950095770739,0.1311813459254111,406,0.4731900485945688,0.5309966029047177,0.458179543606408,0.45692487786556374,0.46015075894790214,0.47588836638383203,0.028160565477581858
375,0.012400102615356446,0.0014957771905979038,0.010399723052978515,0.0004898626732007563,False,,3,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.22395029979126851,0.468112925605721,0.3799950095770739,0.1311813459254111,406,0.4731900485945688,0.5309966029047177,0.458179543606408,0.45692487786556374,0.46015075894790214,0.47588836638383203,0.028160565477581858
376,0.039800405502319336,0.001938483853639474,0.015599536895751952,0.0014973066212772375,False,,3,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.22395029979126851,0.468112925605721,0.3799950095770739,0.1311813459254111,406,0.4731900485945688,0.5309966029047177,0.458179543606408,0.45692487786556374,0.46015075894790214,0.47588836638383203,0.028160565477581858
377,0.17900047302246094,0.005999803603915269,0.04156084060668945,0.006759663767762887,False,,3,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.22395029979126851,0.468112925605721,0.3799950095770739,0.1311813459254111,406,0.4731900485945688,0.5309966029047177,0.458179543606408,0.45692487786556374,0.46015075894790214,0.47588836638383203,0.028160565477581858
378,0.011799907684326172,0.000748354495039242,0.01040029525756836,0.0004894929803884445,False,,5,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.4816865174261006,0.47809547334553826,0.4954593896896107,0.029671803320404016
379,0.039400482177734376,0.002058976933372307,0.015000152587890624,0.0015493273705236498,False,,5,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.4816865174261006,0.47809547334553826,0.4954593896896107,0.029671803320404016
380,0.18876104354858397,0.00941925360924482,0.04119930267333984,0.008909230063542785,False,,5,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.4816865174261006,0.47809547334553826,0.4954593896896107,0.029671803320404016
381,0.012400484085083008,0.0008001448229128068,0.009799766540527343,0.00040032901599755375,False,,5,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.4816865174261006,0.47809547334553826,0.4954593896896107,0.029671803320404016
382,0.03779969215393066,0.0009799297657844836,0.014800167083740235,0.00039892222303928974,False,,5,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.4816865174261006,0.47809547334553826,0.4954593896896107,0.029671803320404016
383,0.1969010829925537,0.016045499785892935,0.04000043869018555,0.0036881323951469315,False,,5,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.4816865174261006,0.47809547334553826,0.4954593896896107,0.029671803320404016
384,0.012599945068359375,0.0004904661570959547,0.009999561309814452,7.747686771999321e-07,False,,5,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
