,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
122,0.03278398513793945,0.0029095997885333555,0.02669100761413574,0.006900923680742875,False,balanced,10,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.2006678622670323,0.3750011487897118,0.3317847738393337,0.24372493250329771,0.46297226479817366,0.32283019643950983,0.09340564300112358,156,0.6018825328012921,0.6426308570426593,0.5564732527267706,0.5280102038606468,0.5431217168366752,0.5744237126536087,0.042100947974586786,0.22727272727272727,0.4000000000000001,0.33333333333333337,0.23728813559322032,0.45000000000000007,0.32957883923985626,0.08770245902247702,158,0.576923076923077,0.6249999999999999,0.5133689839572193,0.4694835680751174,0.4974093264248705,0.5364369910760568,0.05660491517346816,0.36218597770580196,0.40566020864901553,0.5214645897726045,0.4122055580804256,0.6227749343085542,0.4648582537032803,0.0948264377161596,142,0.8371431281635597,0.8261928823755382,0.8230728110381775,0.8334476229688437,0.7952329335323081,0.8230178756156855,0.014767458019539659
123,0.11536469459533691,0.014653719822267866,0.04383406639099121,0.010545999882654832,False,balanced,10,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.23391160766090932,0.21120075066139024,0.3390147680703445,0.22415095658588324,0.398462389832448,0.28134809456219506,0.07413984910788311,187,0.7389589150578776,0.5740970510548896,0.5864934034399706,0.5801774647494382,0.5349835700648692,0.6029420808734091,0.07034168160442567,0.26666666666666666,0.23809523809523808,0.34146341463414637,0.23076923076923075,0.375,0.2903989100330564,0.05765330897049503,186,0.743362831858407,0.5240641711229946,0.5444444444444444,0.5319148936170213,0.48275862068965514,0.5653089923465046,0.09139952307587322,0.375138561248616,0.38564577583508713,0.525669664000866,0.42866059183237715,0.5794239616010716,0.4589077109036036,0.080350226931289,147,0.8582350037618764,0.8714120713755645,0.8372178452604402,0.8546257153214227,0.8061350001449801,0.8455251271728569,0.022517053926997915
124,0.036836767196655275,0.005892278138821411,0.023810672760009765,0.0019395250409267165,False,balanced,10,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.2943768867082605,0.21120075066139024,0.37307409294713534,0.3146555790759435,0.2882496342018091,0.2963113887189077,0.05204147763998716,181,0.6378618714908317,0.5727211678379114,0.5457027928611609,0.5189385657503607,0.38966292864098523,0.53297746531625,0.08182711241797203,0.3157894736842105,0.23809523809523808,0.36363636363636365,0.28124999999999994,0.2535211267605634,0.29045844043527513,0.0451391961947503,185,0.6277372262773723,0.5274725274725275,0.5053763440860215,0.4587155963302752,0.3161290322580645,0.48708614528485217,0.10176398219920212,0.39892554473345715,0.32849383302378177,0.6171418617614269,0.47585116172072695,0.6924299532995185,0.5025684709077823,0.13485703148023748,59,0.8271029107640895,0.8343377925647166,0.7968331400119111,0.8315286005745566,0.7319080843668766,0.8043421056564302,0.03862634591417671
125,0.11539301872253419,0.02276814265734563,0.03826704025268555,0.009797680040988927,False,balanced,10,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.2165958718723854,0.1957244928301493,0.40478449381261083,0.18726788288985735,0.3513404392062036,0.2711426361222413,0.08943159822342006,192,0.6908275742688258,0.558362455590565,0.5718575988351864,0.5599362796438145,0.45632804340167005,0.5674623903480123,0.0744695651760818,0.25,0.22222222222222224,0.4,0.1935483870967742,0.3214285714285714,0.27743983614951356,0.07455965036722347,192,0.6880000000000001,0.5051546391752577,0.5268817204301075,0.5076142131979695,0.39043824701195223,0.5236177639630575,0.09525330155503718,0.37623281753558757,0.3620161603550072,0.5925634024290747,0.48108577600235697,0.6351643202288046,0.48941249531016623,0.11044682338769429,110,0.8573377669936704,0.8532731328232924,0.7993339134342867,0.8406745479406291,0.77481572155393,0.8250870165491617,0.03245909613737194
126,0.03748102188110351,0.006972910165154859,0.02564549446105957,0.002029778238763953,False,balanced,10,4,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.26630401597934583,0.31081493941773997,0.40161473524833363,0.26276727827879226,0.268677467357898,0.30203568725642194,0.0527723283135644,179,0.6459357105527562,0.6037783697778132,0.5537405872200754,0.489217770583971,0.3655740774245334,0.5316493031118299,0.09811567209896666,0.28571428571428575,0.33333333333333337,0.4117647058823529,0.24242424242424243,0.2337662337662338,0.3014005602240896,0.0655722716244574,179,0.6370370370370371,0.5696969696969696,0.519774011299435,0.423728813559322,0.2865329512893983,0.48735395657643243,0.12215866021091588,0.398942291881471,0.40829859267437774,0.587766747908605,0.4135223207333494,0.671015944182719,0.49590917947610447,0.11221940886262148,84,0.8208886441754911,0.8310080156323997,0.7736043857566488,0.7882515000990734,0.6968896903960534,0.7821284472119332,0.047470753399316806
127,0.1270228385925293,0.01211790527819168,0.03562631607055664,0.00462870266139459,False,balanced,10,4,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.257263319838455,0.1957244928301493,0.37307409294713534,0.23989687265569118,0.3188122663800683,0.2769542089302998,0.062209923870048,189,0.6585722580518062,0.5605426917898372,0.5433832428362263,0.5535807194106618,0.43453810215931843,0.5501234028495701,0.07111548397804983,0.2857142857142857,0.22222222222222224,0.36363636363636365,0.23333333333333336,0.2857142857142857,0.2781240981240981,0.05011746559481837,190,0.6515151515151514,0.5077720207253886,0.4878048780487805,0.5,0.36101083032490977,0.501620576122846,0.09216379375475121,0.3795135219603012,0.39132718330434374,0.614996040478724,0.45276986477877784,0.6778751753155681,0.503296357167543,0.12113364158518625,53,0.8359288690492823,0.8411106871619922,0.7989441679624438,0.8196430719019719,0.7626426989693514,0.8116538990090085,0.02858124705069009
128,0.036707496643066405,0.0040874991622902816,0.02774205207824707,0.007467068115275313,False,balanced,10,4,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.26630401597934583,0.31081493941773997,0.40161473524833363,0.26276727827879226,0.268677467357898,0.30203568725642194,0.0527723283135644,179,0.6459357105527562,0.6037783697778132,0.5537405872200754,0.489217770583971,0.3655740774245334,0.5316493031118299,0.09811567209896666,0.28571428571428575,0.33333333333333337,0.4117647058823529,0.24242424242424243,0.2337662337662338,0.3014005602240896,0.0655722716244574,179,0.6370370370370371,0.5696969696969696,0.519774011299435,0.423728813559322,0.2865329512893983,0.48735395657643243,0.12215866021091588,0.398942291881471,0.40829859267437774,0.587766747908605,0.4135223207333494,0.671015944182719,0.49590917947610447,0.11221940886262148,84,0.8208886441754911,0.8310080156323997,0.7736043857566488,0.7882515000990734,0.6968896903960534,0.7821284472119332,0.047470753399316806
129,0.10815377235412597,0.008808298810050323,0.032045602798461914,0.00215551774053398,False,balanced,10,4,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.257263319838455,0.1957244928301493,0.37307409294713534,0.23989687265569118,0.3188122663800683,0.2769542089302998,0.062209923870048,189,0.6585722580518062,0.5605426917898372,0.5433832428362263,0.5535807194106618,0.43453810215931843,0.5501234028495701,0.07111548397804983,0.2857142857142857,0.22222222222222224,0.36363636363636365,0.23333333333333336,0.2857142857142857,0.2781240981240981,0.05011746559481837,190,0.6515151515151514,0.5077720207253886,0.4878048780487805,0.5,0.36101083032490977,0.501620576122846,0.09216379375475121,0.3795135219603012,0.39132718330434374,0.614996040478724,0.45276986477877784,0.6778751753155681,0.503296357167543,0.12113364158518625,53,0.8359288690492823,0.8411106871619922,0.7989441679624438,0.8196430719019719,0.7626426989693514,0.8116538990090085,0.02858124705069009
130,0.041676568984985354,0.00799752224693725,0.030560636520385744,0.008200411402289002,False,balanced,10,4,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.2495622088308394,0.2484509408569535,0.41371762811960777,0.22899813709364486,0.2990328212477046,0.28795234722975005,0.0670066347554565,185,0.6096268326088925,0.5632756512351127,0.5324591351388771,0.5018992561822427,0.3925302711192917,0.5199582292568834,0.07298923365187061,0.27777777777777773,0.26666666666666666,0.41025641025641024,0.2222222222222222,0.26470588235294124,0.2883257918552036,0.06383578314977963,187,0.5906040268456376,0.5161290322580645,0.48958333333333337,0.4385964912280702,0.31921824104234525,0.47082622494149023,0.09030463090249198,0.41210799403122,0.38433175411325865,0.6095070254999303,0.42006337652117703,0.6493600602296256,0.4950740420790424,0.11106115658624427,95,0.7907582142379799,0.8331082375701486,0.7627061987010282,0.7856688571817864,0.7105969318464581,0.7765676879074802,0.040063244037736936
131,0.12022833824157715,0.011254331113586351,0.037567758560180665,0.004627749858499481,False,balanced,10,4,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.2741892730028607,0.186404807606817,0.37307409294713534,0.27873048041309045,0.35656109744631076,0.2937919502832428,0.066886075119373,182,0.6426669014170384,0.5717796802832966,0.5414001698564525,0.5718575988351864,0.46602897830869167,0.5587466657401331,0.05706458178739178,0.30303030303030304,0.21276595744680854,0.36363636363636365,0.2745098039215686,0.32727272727272727,0.29624303106155425,0.05097357229873966,184,0.640625,0.5212765957446808,0.48543689320388356,0.5268817204301075,0.3968253968253968,0.5142091212408137,0.0784834991987185,0.38150029198375435,0.38539401517196514,0.6233801631020301,0.48839204490954774,0.6850805650137017,0.5127494160361998,0.12326897365215246,26,0.8268203680871741,0.8378161706126299,0.7949100462136225,0.8132295716845758,0.7565483235238464,0.8058648960243697,0.028518019785198308
132,0.03681273460388183,0.006198865860034858,0.026703643798828124,0.005780706586957827,False,balanced,20,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.20882902563760314,0.257263319838455,0.35695249298384657,0.35695249298384657,0.39345755407634264,0.31469097710401883,0.06968634541163382,168,0.7212650865403335,0.7007640319641295,0.6676896482538036,0.6964860832242968,0.6358142171860014,0.684403813433713,0.029707587010301687,0.24242424242424246,0.2857142857142857,0.37499999999999994,0.37499999999999994,0.41379310344827586,0.33838632631736076,0.06379713104011955,152,0.7000000000000001,0.6758620689655173,0.6369426751592356,0.6711409395973155,0.5988023952095808,0.6565496157863298,0.03519371271055389,0.2102073622971456,0.24821102530080857,0.323524583307192,0.3412525879917184,0.46461125640187423,0.3175613630597478,0.08781213594195653,191,0.9253297911227643,0.913879972246491,0.8953275073340445,0.894095941382493,0.8748404807632544,0.9006947385698094,0.0174443695419517
133,0.12194380760192872,0.0073830808858047865,0.03829655647277832,0.007095474372898687,False,balanced,20,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.20882902563760314,0.20156194574324407,0.40161473524833363,0.29863345469878927,0.4667754547780685,0.3154829232212077,0.10482849490167885,167,0.7212650865403335,0.7007640319641295,0.6676896482538036,0.6964860832242968,0.6358142171860014,0.684403813433713,0.029707587010301687,0.24242424242424246,0.23529411764705882,0.4117647058823529,0.3225806451612903,0.4827586206896552,0.33896446636092,0.09624200676502229,151,0.7000000000000001,0.6758620689655173,0.6369426751592356,0.6711409395973155,0.5988023952095808,0.6565496157863298,0.03519371271055389,0.2175952580326894,0.24737852446830774,0.32627203714160236,0.35153985507246377,0.4701969117166317,0.322596517286339,0.08867932518102703,190,0.9291934554032799,0.913879972246491,0.8953275073340445,0.894095941382493,0.8826908674271063,0.9030375487586829,0.016462527885705434
134,0.03882474899291992,0.00415218793329386,0.02423830032348633,0.0027678729548405822,False,balanced,20,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.18223522931232353,0.26630401597934583,0.346596722827048,0.3187253380124418,0.47926063475142516,0.31862438817651684,0.0979039216915013,163,0.6929949029277712,0.6745450033009166,0.6213204750642,0.6711152045456634,0.6185246780369209,0.6557000527750944,0.030158344658963096,0.21621621621621623,0.28571428571428575,0.35000000000000003,0.3333333333333333,0.4848484848484849,0.33402246402246405,0.08856211066689101,156,0.6666666666666666,0.6447368421052632,0.5813953488372093,0.641025641025641,0.5780346820809249,0.622371836143141,0.035930615585202164,0.2578748908470271,0.3660774210309814,0.522789186404747,0.41547716707683896,0.5851501035196687,0.4294737537758526,0.11541582650526223,176,0.9112246514502335,0.9103785644867328,0.8984583500207705,0.8820851262027681,0.8706465873311782,0.8945586558983365,0.015941195036485303
135,0.12477045059204102,0.005778715950971072,0.03759245872497559,0.0017045345192862685,False,balanced,20,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.19473807355717512,0.2495622088308394,0.40161473524833363,0.3366298383890555,0.4928138437412917,0.33507173995333905,0.10613047351066879,145,0.7047377867317306,0.6929949029277712,0.6449490312971542,0.6745881146477184,0.6241496481275929,0.6682838967463935,0.02990522005131124,0.2285714285714286,0.27777777777777773,0.4117647058823529,0.3529411764705882,0.5,0.3542110177404295,0.09612056325429369,145,0.6805555555555556,0.6666666666666666,0.6097560975609756,0.6451612903225806,0.584795321637427,0.6373869863486411,0.03552636784550386,0.3362646666429797,0.37049661295017333,0.4855348958609828,0.4226103338422179,0.5794556590752242,0.4388724336743156,0.08649750429607883,172,0.9171748317690258,0.9141098749633528,0.8996255800070478,0.8968909537749407,0.8762292340426308,0.9008060949113996,0.014599110559931865
136,0.038251304626464845,0.00978841058525116,0.023295783996582033,0.003188536078220641,False,balanced,20,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.15609748534343462,0.2484509408569535,0.37307409294713534,0.30586129596683354,0.4943328228226186,0.31556332758739514,0.11427473672839339,166,0.6148125302743409,0.6066087648133573,0.5755181996745906,0.6157615860910024,0.5801774647494382,0.5985757091205459,0.017283881797658277,0.1904761904761905,0.26666666666666666,0.36363636363636365,0.3043478260869565,0.48648648648648657,0.3223227066705328,0.09945929801566271,170,0.5730994152046784,0.5632183908045978,0.5263157894736842,0.5747126436781609,0.5319148936170213,0.5538522265556285,0.02065351422777252,0.36344001500735246,0.35589465073730464,0.6105284208545078,0.44912895452976975,0.6552957911653563,0.48685756645885814,0.12447693860944546,115,0.8619243050591572,0.8752715490684657,0.8579007339805294,0.8402436843245311,0.8327820893034579,0.8536244723472283,0.015291958581092165
137,0.11888723373413086,0.015529764813973047,0.03772082328796387,0.003558603392915185,False,balanced,20,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.17648012984927955,0.22272389516372332,0.44357881591999193,0.269293447996231,0.5183960757134805,0.32609447292854127,0.1319687551791117,149,0.6444161523575855,0.6475873449731467,0.6130305470471299,0.6270128876588762,0.582543726524393,0.6229181317122263,0.023729133678347714,0.2105263157894737,0.25,0.4444444444444444,0.27906976744186046,0.5142857142857143,0.33966524839229856,0.11820280878966628,149,0.6086956521739131,0.6125,0.5714285714285715,0.5882352941176471,0.5347593582887701,0.5831237752017804,0.028351034251092307,0.3637165232348471,0.3649539298364847,0.5675453237800575,0.46589885137828785,0.6133644435274871,0.47509581435143283,0.10226073630664438,132,0.9004390380391792,0.8923830619394365,0.8661652436822438,0.8631012776177479,0.8332158522308128,0.8710608947018841,0.02382133608478826
