,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
122,0.2588946342468262,0.012729846577935251,0.035801362991333005,0.0004002828660176577,True,,,2,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.4398211260851616,0.4645651289438711,0.4645651289438711,0.6245330205649127,0.5080245200088673,0.5003017849093367,0.06588652032232865,1,0.6207484244767111,0.6124211972864834,0.6124211972864834,0.5055387300256678,0.6207562692914681,0.5943771636733628,0.044575199832660575,0.33333333333333337,0.3636363636363636,0.3636363636363636,0.5714285714285715,0.5263157894736842,0.43167008430166326,0.0973832995103849,4,0.5660377358490566,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.5660377358490566,0.5319706498951782,0.057842262730907305,0.30882172540433334,0.27018319013651937,0.3344220250586417,0.6228163908339118,0.5589211475420715,0.4190328957950955,0.14321883411575997,109,0.8869567044053777,0.8920600606439648,0.8779181577557271,0.8318762851782209,0.8726351478579384,0.8722892711682457,0.02131211461018391
123,0.015599822998046875,0.0007995845931201026,0.009800243377685546,0.00039997262845236503,True,,,2,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2990506527298762,0.4645651289438711,0.32782331195564246,0.6245330205649127,0.5424408515089564,0.45168259314065173,0.12403057866570212,122,0.6023298599770447,0.5469175786336806,0.5695438220973486,0.5055387300256678,0.5055387300256678,0.5459737441518819,0.03742307289242247,0.28571428571428575,0.3636363636363636,0.19999999999999998,0.5714285714285715,0.5555555555555556,0.39526695526695527,0.14687192784422493,146,0.5714285714285714,0.47058823529411764,0.5,0.4166666666666667,0.4166666666666667,0.47507002801120446,0.05787653080743342,0.26491655969191275,0.27336356764928194,0.25381050971113084,0.6053854875283446,0.4633202691049773,0.3721592787371295,0.13998058085284845,326,0.7719429185801834,0.7050608327919704,0.7401597302337246,0.6599901719924153,0.6954566822293442,0.7145220671655276,0.038421804732703305
124,0.05360045433044434,0.0013561716353327204,0.013799428939819336,0.00040018647633857543,True,,,2,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.2990506527298762,0.4645651289438711,0.32782331195564246,0.6245330205649127,0.5424408515089564,0.45168259314065173,0.12403057866570212,122,0.6207484244767111,0.6124211972864834,0.5695438220973486,0.5055387300256678,0.5772953316600636,0.5771095011092549,0.040818919204181875,0.28571428571428575,0.3636363636363636,0.19999999999999998,0.5714285714285715,0.5555555555555556,0.39526695526695527,0.14687192784422493,146,0.5660377358490566,0.5555555555555556,0.5,0.4166666666666667,0.5098039215686275,0.5096127759279813,0.05296401859095769,0.29724030676291713,0.2853402377610226,0.3328811347645747,0.6217949263038549,0.5594752390466676,0.4193463689278074,0.14210227932798225,108,0.8298851684324422,0.7968853048209068,0.786557589903649,0.7710331717485863,0.7886643071628838,0.7946051084136936,0.019522160753343537
125,0.2619907855987549,0.00807725070633956,0.03680014610290527,0.001469970425205077,True,,,2,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.2990506527298762,0.4645651289438711,0.32782331195564246,0.6245330205649127,0.5424408515089564,0.45168259314065173,0.12403057866570212,122,0.6207484244767111,0.6124211972864834,0.5695438220973486,0.5055387300256678,0.5993973642246702,0.5815299076221762,0.041785009669852005,0.28571428571428575,0.3636363636363636,0.19999999999999998,0.5714285714285715,0.5555555555555556,0.39526695526695527,0.14687192784422493,146,0.5660377358490566,0.5555555555555556,0.5,0.4166666666666667,0.5384615384615384,0.5153442993065634,0.054210513903452384,0.31955000555000557,0.2760482425886369,0.3387250151243034,0.659817563388992,0.5611758220577738,0.43106332974194234,0.15116151833849462,82,0.8442866230530953,0.8131705102730886,0.8287398271434654,0.7940586767008551,0.797306440129731,0.815512415460047,0.01897432163125157
126,0.01580181121826172,0.0011676363164606926,0.010400056838989258,0.001356023194126437,True,,,5,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.4398211260851616,0.4645651289438711,0.32782331195564246,0.6245330205649127,0.5424408515089564,0.4798366878117088,0.09979863942375197,11,0.5543532493012684,0.5469175786336806,0.5695438220973486,0.5055387300256678,0.5055387300256678,0.5363784220167267,0.02621558774782766,0.33333333333333337,0.3636363636363636,0.19999999999999998,0.5714285714285715,0.5555555555555556,0.4047907647907648,0.14088100462721542,51,0.4799999999999999,0.47058823529411764,0.5,0.4166666666666667,0.4166666666666667,0.45678431372549017,0.034105609776454056,0.2806093689508323,0.28309860765719513,0.17700244751916483,0.5781370415298988,0.4653265306122449,0.3568347992538672,0.1444521755571964,354,0.6825183639936361,0.6775172470474834,0.6908167539296257,0.577674682766129,0.6530385311325221,0.6563131157738792,0.04128330731372628
127,0.05200052261352539,0.0010946694777437102,0.01439838409423828,0.0004902337151853403,True,,,5,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.4398211260851616,0.4645651289438711,0.32782331195564246,0.6245330205649127,0.5424408515089564,0.4798366878117088,0.09979863942375197,11,0.5543532493012684,0.5469175786336806,0.5695438220973486,0.5055387300256678,0.5055387300256678,0.5363784220167267,0.02621558774782766,0.33333333333333337,0.3636363636363636,0.19999999999999998,0.5714285714285715,0.5555555555555556,0.4047907647907648,0.14088100462721542,51,0.4799999999999999,0.47058823529411764,0.5,0.4166666666666667,0.4166666666666667,0.45678431372549017,0.034105609776454056,0.30792442909191065,0.2880263650504802,0.33549651164700234,0.7142743764172335,0.5619325020564985,0.44153083685262506,0.16825169986534236,59,0.7281211229761748,0.7230104875017092,0.7382994133325382,0.6501857317890006,0.7523788735272868,0.7183991258253418,0.03555135358274038
128,0.26285524368286134,0.013920802788467931,0.03719143867492676,0.0014597071956456973,True,,,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.4398211260851616,0.4645651289438711,0.32782331195564246,0.6245330205649127,0.5424408515089564,0.4798366878117088,0.09979863942375197,11,0.5543532493012684,0.5469175786336806,0.5695438220973486,0.5055387300256678,0.5055387300256678,0.5363784220167267,0.02621558774782766,0.33333333333333337,0.3636363636363636,0.19999999999999998,0.5714285714285715,0.5555555555555556,0.4047907647907648,0.14088100462721542,51,0.4799999999999999,0.47058823529411764,0.5,0.4166666666666667,0.4166666666666667,0.45678431372549017,0.034105609776454056,0.3027785240821444,0.27884568118638753,0.35100480978457166,0.7003669204859282,0.5628577853863613,0.4391707441850786,0.16468279946258402,67,0.7818883723063399,0.7616155203366359,0.7646647053161759,0.6979566117526372,0.7449077733652554,0.7502065966154089,0.02863939176940276
129,0.017599725723266603,0.003720745265445658,0.01080026626586914,0.0011661631026401986,True,,,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.4398211260851616,0.4645651289438711,0.32782331195564246,0.6245330205649127,0.5424408515089564,0.4798366878117088,0.09979863942375197,11,0.5543532493012684,0.5469175786336806,0.5695438220973486,0.5055387300256678,0.5055387300256678,0.5363784220167267,0.02621558774782766,0.33333333333333337,0.3636363636363636,0.19999999999999998,0.5714285714285715,0.5555555555555556,0.4047907647907648,0.14088100462721542,51,0.4799999999999999,0.47058823529411764,0.5,0.4166666666666667,0.4166666666666667,0.45678431372549017,0.034105609776454056,0.2806093689508323,0.28309860765719513,0.17700244751916483,0.5781370415298988,0.4653265306122449,0.3568347992538672,0.1444521755571964,354,0.6825183639936361,0.6775172470474834,0.6908167539296257,0.577674682766129,0.6530385311325221,0.6563131157738792,0.04128330731372628
130,0.053696060180664064,0.0022241796302122536,0.013999557495117188,7.629394531249999e-07,True,,,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.4398211260851616,0.4645651289438711,0.32782331195564246,0.6245330205649127,0.5424408515089564,0.4798366878117088,0.09979863942375197,11,0.5543532493012684,0.5469175786336806,0.5695438220973486,0.5055387300256678,0.5055387300256678,0.5363784220167267,0.02621558774782766,0.33333333333333337,0.3636363636363636,0.19999999999999998,0.5714285714285715,0.5555555555555556,0.4047907647907648,0.14088100462721542,51,0.4799999999999999,0.47058823529411764,0.5,0.4166666666666667,0.4166666666666667,0.45678431372549017,0.034105609776454056,0.30792442909191065,0.2880263650504802,0.33549651164700234,0.7142743764172335,0.5619325020564985,0.44153083685262506,0.16825169986534236,59,0.7281211229761748,0.7230104875017092,0.7382994133325382,0.6501857317890006,0.7523788735272868,0.7183991258253418,0.03555135358274038
131,0.2709506034851074,0.014652270270605592,0.04080042839050293,0.007678762491951016,True,,,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.4398211260851616,0.4645651289438711,0.32782331195564246,0.6245330205649127,0.5424408515089564,0.4798366878117088,0.09979863942375197,11,0.5543532493012684,0.5469175786336806,0.5695438220973486,0.5055387300256678,0.5055387300256678,0.5363784220167267,0.02621558774782766,0.33333333333333337,0.3636363636363636,0.19999999999999998,0.5714285714285715,0.5555555555555556,0.4047907647907648,0.14088100462721542,51,0.4799999999999999,0.47058823529411764,0.5,0.4166666666666667,0.4166666666666667,0.45678431372549017,0.034105609776454056,0.3027785240821444,0.27884568118638753,0.35100480978457166,0.7003669204859282,0.5628577853863613,0.4391707441850786,0.16468279946258402,67,0.7818883723063399,0.7616155203366359,0.7646647053161759,0.6979566117526372,0.7449077733652554,0.7502065966154089,0.02863939176940276
132,0.018400144577026368,0.004453895183773175,0.012400054931640625,0.004317513528331261,True,,,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.4398211260851616,0.4645651289438711,0.32782331195564246,0.6245330205649127,0.5424408515089564,0.4798366878117088,0.09979863942375197,11,0.5543532493012684,0.5469175786336806,0.5695438220973486,0.5055387300256678,0.5055387300256678,0.5363784220167267,0.02621558774782766,0.33333333333333337,0.3636363636363636,0.19999999999999998,0.5714285714285715,0.5555555555555556,0.4047907647907648,0.14088100462721542,51,0.4799999999999999,0.47058823529411764,0.5,0.4166666666666667,0.4166666666666667,0.45678431372549017,0.034105609776454056,0.2806093689508323,0.28309860765719513,0.17700244751916483,0.5781370415298988,0.4653265306122449,0.3568347992538672,0.1444521755571964,354,0.6825183639936361,0.6775172470474834,0.6908167539296257,0.577674682766129,0.6530385311325221,0.6563131157738792,0.04128330731372628
133,0.054296112060546874,0.0035460592107906027,0.015199995040893555,0.001939949538257569,True,,,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.4398211260851616,0.4645651289438711,0.32782331195564246,0.6245330205649127,0.5424408515089564,0.4798366878117088,0.09979863942375197,11,0.5543532493012684,0.5469175786336806,0.5695438220973486,0.5055387300256678,0.5055387300256678,0.5363784220167267,0.02621558774782766,0.33333333333333337,0.3636363636363636,0.19999999999999998,0.5714285714285715,0.5555555555555556,0.4047907647907648,0.14088100462721542,51,0.4799999999999999,0.47058823529411764,0.5,0.4166666666666667,0.4166666666666667,0.45678431372549017,0.034105609776454056,0.30792442909191065,0.2880263650504802,0.33549651164700234,0.7142743764172335,0.5619325020564985,0.44153083685262506,0.16825169986534236,59,0.7281211229761748,0.7230104875017092,0.7382994133325382,0.6501857317890006,0.7523788735272868,0.7183991258253418,0.03555135358274038
