,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.05383419990539551,0.003359022327179611,0.015237188339233399,0.0008634180578965234,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.1971326164874552,0.29295114943843226,0.41914662181330725,0.21810200999150592,0.5449445524995787,0.3344553900460559,0.13084077913632325,302,0.725389593795316,0.7295758884022493,0.6697180550696427,0.6916885193688965,0.6283330237330192,0.6889410160738246,0.03749691029078216,0.2222222222222222,0.3157894736842105,0.42857142857142855,0.23076923076923078,0.5555555555555556,0.35058158216052954,0.1266004435651411,300,0.7297297297297297,0.7228915662650602,0.6593406593406594,0.6736842105263159,0.5981308411214953,0.6767554013966521,0.04781077724489785,0.2691706651190743,0.4066152829590963,0.44606052733459667,0.3761848536115419,0.6198742711865725,0.42358112004217635,0.11437933312226287,351,0.868524927693513,0.8688641317910856,0.7668717260753392,0.8416033007656158,0.784392177755956,0.826051252816302,0.042700156391446906
26,0.2642991542816162,0.008493436002572149,0.0391146183013916,0.003215830074116872,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.1971326164874552,0.29295114943843226,0.5221368743298037,0.25644213339211014,0.614247311827957,0.37658201709515166,0.16204987494267853,254,0.806198013668239,0.774352635032693,0.6857210626185958,0.7339138081267991,0.7145935624034094,0.7429558163699472,0.04277225301843892,0.2222222222222222,0.3157894736842105,0.5333333333333333,0.2727272727272727,0.625,0.3938144603934078,0.15691154922317185,248,0.7951807228915663,0.7586206896551725,0.6666666666666666,0.717391304347826,0.6947368421052632,0.7265192451332989,0.045652322750685835,0.26879680564148706,0.4111015691990723,0.5128677600983896,0.411122531404615,0.6228882277879992,0.4453553788263127,0.11797794299538976,172,0.8710136534826376,0.831093156254185,0.7891990674272356,0.8286980868572512,0.8025257993834884,0.8245059526809596,0.028119867563790247
27,0.014785242080688477,0.0004707587347885841,0.010259485244750977,0.00047131308361319656,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.1724482516100491,0.2765679506953618,0.4295842776371259,0.25644213339211014,0.5767732471620796,0.3423631720993453,0.14362320202471648,296,0.42090801132508804,0.44092617304920184,0.37826164022071623,0.5635213372156707,0.47206184267479595,0.45513580089709454,0.06215626606478975,0.19999999999999998,0.3,0.4444444444444445,0.2727272727272727,0.5882352941176471,0.3610814022578729,0.1385878028182155,290,0.4269662921348315,0.45714285714285713,0.38709677419354843,0.5757575757575757,0.4838709677419355,0.46616689339414974,0.06355116998002043,0.26309090536887975,0.35569490633744505,0.5030266312987347,0.3260237564155165,0.6210341631355932,0.4137740725112339,0.1301548990965192,398,0.5426601263450002,0.5336548309199736,0.5107490083522954,0.5767098480616293,0.4709255499359013,0.52693987272296,0.035125534669532686
28,0.04702868461608887,0.0008378390031389146,0.014184999465942382,0.0006813677205385547,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.28170395529979936,0.2765679506953618,0.38493302414095015,0.32787510287508415,0.40584080726380506,0.3353841680550001,0.05256714919765378,300,0.6254129179176395,0.5759662512549187,0.4647967092494715,0.4860907001173021,0.40191521215354264,0.5108363581385749,0.07995686828732396,0.2857142857142857,0.3,0.39999999999999997,0.3333333333333333,0.4,0.34380952380952373,0.04841243819862414,312,0.6349206349206349,0.588235294117647,0.48,0.4941176470588236,0.4040404040404041,0.5202627960275019,0.08194996824161391,0.2754317101702892,0.39011948496739435,0.48751244780656544,0.4175914922617414,0.63997491714457,0.4421260104701121,0.12024785203686875,210,0.6373775148029334,0.6242515039311282,0.5684645717237752,0.6357060437521469,0.5427988356659903,0.6017196939751948,0.03876030267447599
29,0.23074874877929688,0.010672638546875059,0.036857080459594724,0.002022179560336546,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.23082977529256987,0.36041842107085476,0.6246008316432582,0.25644213339211014,0.43576121798091666,0.3816104758759419,0.1420053891103225,248,0.614932179522508,0.558992439771731,0.5415102650954708,0.5511789896499774,0.4461295409648344,0.5425486830009043,0.054556354645460506,0.25,0.375,0.6153846153846154,0.2727272727272727,0.43478260869565216,0.389578899361508,0.13143874073263462,254,0.6229508196721312,0.5714285714285714,0.5538461538461539,0.5625,0.4578313253012048,0.5537113740496122,0.05362507207037605,0.28357820839450143,0.3967477456921065,0.5186928625752778,0.3906460609334372,0.6400691459040352,0.44594680469987164,0.12232559260068541,165,0.6616687062401436,0.6322448456810482,0.5963470044772223,0.6058128401415367,0.5709116462094325,0.6133970085498766,0.03110828193567147
30,0.015340852737426757,0.0004754948414652909,0.010310792922973632,0.0006971454587094074,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.2125118592516207,0.2765679506953618,0.4295842776371259,0.25644213339211014,0.5767732471620796,0.35037589362765964,0.13476452464287839,287,0.4068707063644586,0.44092617304920184,0.3907377036826353,0.5635213372156707,0.47206184267479595,0.4548235525973524,0.06117511859732722,0.23529411764705882,0.3,0.4444444444444445,0.2727272727272727,0.5882352941176471,0.3681402257872846,0.130888489423788,283,0.41975308641975306,0.45714285714285713,0.40476190476190477,0.5757575757575757,0.4838709677419355,0.46825727836480524,0.060511074523285184,0.2812072559800698,0.35569490633744505,0.5042204125781476,0.3260237564155165,0.6210341631355932,0.4176360988893545,0.12626161548304313,383,0.536165249218916,0.5336548309199736,0.510700094268089,0.5767098480616293,0.4709255499359013,0.5256311144809018,0.03464107158032743
31,0.050939416885375975,0.003564029335915787,0.014980459213256836,0.0016685007605874633,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.2125118592516207,0.29295114943843226,0.38493302414095015,0.34065591793489153,0.40584080726380506,0.3273785516059399,0.0693177240837605,313,0.5632240036895364,0.5433090545860928,0.4647967092494715,0.5272069198728296,0.40191521215354264,0.5000903799102946,0.059115178735333486,0.23529411764705882,0.3157894736842105,0.39999999999999997,0.3478260869565218,0.4,0.33978193565755815,0.061335929536543765,315,0.5757575757575758,0.5555555555555556,0.48,0.5384615384615384,0.4040404040404041,0.5107630147630148,0.06218352129200177,0.27898706497045156,0.3896833265751145,0.488474022250544,0.417609126984127,0.63997491714457,0.4429456915849614,0.11937721465283434,201,0.6380534640613736,0.6302445755136882,0.5628617545227755,0.6452415288497576,0.5424547325074854,0.6037712110910161,0.04249516050136419
32,0.24083442687988282,0.018456167899324766,0.03603181838989258,0.0017967871003340815,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.23082977529256987,0.36041842107085476,0.6246008316432582,0.25644213339211014,0.43576121798091666,0.3816104758759419,0.1420053891103225,248,0.6045497684974939,0.5294758730910988,0.5511678787277509,0.5415218218700879,0.4461295409648344,0.5345689766302532,0.05112465221909242,0.25,0.375,0.6153846153846154,0.2727272727272727,0.43478260869565216,0.389578899361508,0.13143874073263462,254,0.6101694915254238,0.5428571428571428,0.5625,0.5538461538461539,0.4578313253012048,0.545440822705985,0.0494642600788501,0.28498594485436585,0.39002944618841656,0.517541302623823,0.39052365624322083,0.640352150255994,0.444686500033164,0.12248930030371184,184,0.6636151744671984,0.6237625659876157,0.5977639971252817,0.6040874146786892,0.5694508414291191,0.6117359987375808,0.03123408199376294
33,0.017673492431640625,0.0024309561500857487,0.0115814208984375,0.0013212133128335697,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.16228460869251327,0.2493212079661694,0.4295842776371259,0.24555061788886634,0.3805707128708269,0.2934622850111004,0.09753832105806952,345,0.4138103290705766,0.42820650537151966,0.3907377036826353,0.5070205964850539,0.36225596370424684,0.42040621966280645,0.04871975699992801,0.1904761904761905,0.27272727272727276,0.4444444444444445,0.26086956521739135,0.37037037037037035,0.3077775686471339,0.08920111111236133,347,0.4235294117647059,0.4444444444444444,0.40476190476190477,0.5217391304347826,0.3736263736263736,0.43362025300644225,0.04983170593699667,0.29022221394048114,0.359475615454827,0.5042204125781476,0.31162548005159196,0.5843915767128054,0.4099870597475707,0.11477533269792085,408,0.5420523535272979,0.5253855263791254,0.510700094268089,0.5709046473419578,0.4831773285677643,0.5264439900168469,0.02946647468844883
34,0.0541501522064209,0.00620073599704961,0.015614843368530274,0.0018184200164070396,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.28170395529979936,0.36201951169868346,0.38493302414095015,0.30540365136885905,0.3588219930026457,0.3385764271021875,0.038583173383768266,298,0.5542456428811332,0.4984465606894912,0.45862814802536617,0.5084986108616997,0.3999233729210978,0.4839484670757576,0.05187664640099234,0.2857142857142857,0.380952380952381,0.39999999999999997,0.30769230769230765,0.3448275862068965,0.3438373121131742,0.042936008269849946,311,0.5671641791044776,0.5,0.4736842105263158,0.5185185185185186,0.39622641509433965,0.49111866464873033,0.056428803982693204,0.2818921929040252,0.40774167640004566,0.4830191962093803,0.373900430380112,0.6189443436176649,0.4330995679022456,0.11317374320017103,288,0.627497537692252,0.6272340082309069,0.5632381192565081,0.6286493568050714,0.5456081252229041,0.5984454294415286,0.036376970457315104
35,0.24801573753356934,0.012510399203167075,0.038373136520385744,0.0028989667907563755,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.23082977529256987,0.36041842107085476,0.6246008316432582,0.24555061788886634,0.40584080726380506,0.37344809063187084,0.14212283919304944,262,0.5726095569631772,0.5234958122504257,0.5511678787277509,0.523508230529903,0.39392295992022863,0.5129408876782972,0.062305690325065693,0.25,0.375,0.6153846153846154,0.26086956521739135,0.4,0.3802508361204014,0.13185041756282778,269,0.5846153846153846,0.5373134328358209,0.5625,0.5373134328358209,0.4,0.5243484500574053,0.06463182304810271,0.2809557720045684,0.3888852584421805,0.516485319997165,0.3931886569828439,0.6402649961437742,0.4439560007141064,0.12326954875032188,190,0.6559222111310634,0.6208518988132674,0.5928235658516614,0.6053156997197686,0.5683725594101003,0.6086571869851722,0.02921442732037929
36,0.017862987518310548,0.002815287402032823,0.01497187614440918,0.006044567965175971,True,balanced,3,2,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.16228460869251327,0.2621520601955984,0.4295842776371259,0.23562004941905554,0.5767732471620796,0.3332828486212745,0.14993301763178155,306,0.412599932432089,0.43444526773541065,0.37826164022071623,0.5453947021960082,0.47206184267479595,0.44855267705180396,0.05720752993167942,0.1904761904761905,0.28571428571428575,0.4444444444444445,0.25,0.5882352941176471,0.3517740429505135,0.14507968236386745,299,0.41758241758241754,0.4507042253521127,0.38709677419354843,0.5588235294117647,0.4838709677419355,0.4596155828563558,0.059221140213737845,0.2664876933494028,0.3555368535478133,0.5028604604152616,0.32470572920463214,0.6208238265971318,0.4140829126228483,0.1294785922107,397,0.5380574717928375,0.5377075385532014,0.5107307236069234,0.5774154462258195,0.4705649907514292,0.5268952341860422,0.03529357172723642
37,0.0474088191986084,0.0023318116978509897,0.015166378021240235,0.0018449982922343043,True,balanced,3,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.25324854991341894,0.40195622829924427,0.38493302414095015,0.3161746704780375,0.40584080726380506,0.3524306560190912,0.05918347262251284,285,0.6145949133121679,0.5849954735118406,0.4647967092494715,0.4808832119827845,0.40191521215354264,0.5094371040419614,0.07891296329713793,0.26666666666666666,0.4210526315789474,0.39999999999999997,0.31999999999999995,0.4,0.36154385964912283,0.05869687797616642,289,0.625,0.5970149253731343,0.48,0.48837209302325585,0.4040404040404041,0.5188854844873588,0.08123674095005555,0.27450716077185144,0.3978331513896089,0.4867257627976712,0.41195790924051795,0.6399374583492449,0.4421922885097788,0.12007209111805975,209,0.640904436229279,0.6394641365303457,0.5689722581099071,0.6233028505216778,0.5371555474629668,0.6019598457708353,0.041633051346272744
38,0.23457446098327636,0.011244930398364472,0.03486790657043457,0.0009059058024224283,True,balanced,3,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.23082977529256987,0.36041842107085476,0.6246008316432582,0.25644213339211014,0.43576121798091666,0.3816104758759419,0.1420053891103225,248,0.614932179522508,0.5294758730910988,0.5511678787277509,0.5511789896499774,0.45130662797471527,0.53961230979321,0.052613767823248385,0.25,0.375,0.6153846153846154,0.2727272727272727,0.43478260869565216,0.389578899361508,0.13143874073263462,254,0.6229508196721312,0.5428571428571428,0.5625,0.5625,0.4634146341463415,0.5508445193351231,0.051339657214426314,0.2832764262977727,0.39249410489649605,0.517635351567331,0.41835558447291865,0.640257302353265,0.45040375391755666,0.12072830142762402,130,0.6642063021800139,0.6296184579226027,0.6036563381745006,0.6036216680628141,0.566849061275674,0.6135903655231211,0.03225424666859106
39,0.014973258972167969,0.0007388921359805257,0.010730171203613281,0.0008257940275282727,True,balanced,3,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.2493212079661694,0.2621520601955984,0.4295842776371259,0.23562004941905554,0.5767732471620796,0.35069016847600576,0.1331868116601631,286,0.38874280492228525,0.43444526773541065,0.3907377036826353,0.5453947021960082,0.47206184267479595,0.4462764642422271,0.05835060226937655,0.27272727272727276,0.28571428571428575,0.4444444444444445,0.25,0.5882352941176471,0.36822425940073,0.12970652854625772,282,0.4,0.4507042253521127,0.40476190476190477,0.5588235294117647,0.4838709677419355,0.4596321254535436,0.05843439911518211,0.28846631086091995,0.3555368535478133,0.5042204125781476,0.32470572920463214,0.6208238265971318,0.4187506265577289,0.12486239564370862,378,0.5356272035227739,0.5377075385532014,0.510700094268089,0.5774154462258195,0.4705649907514292,0.5264030546642626,0.03515569005929572
40,0.04816470146179199,0.0019399579477679873,0.015205478668212891,0.0014646965051571031,True,balanced,3,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.2125118592516207,0.4265232974910394,0.38493302414095015,0.3161746704780375,0.40584080726380506,0.3491967317250906,0.07776662851701348,288,0.5632240036895364,0.5726095569631772,0.4647967092494715,0.5145372657925645,0.40191521215354264,0.5034165495696584,0.06369032537738864,0.23529411764705882,0.4444444444444444,0.39999999999999997,0.31999999999999995,0.4,0.35994771241830065,0.07413825951693291,291,0.5757575757575758,0.5846153846153846,0.48,0.5249999999999999,0.4040404040404041,0.5138826728826729,0.06658614664202561,0.2764567303836662,0.4029372826503187,0.48807692737449376,0.4074334632758546,0.6399374583492449,0.4429683724067156,0.11951815543385193,200,0.6472733794961459,0.6350639650573466,0.5637170109795479,0.6291435017979444,0.536811444304462,0.6024018603270894,0.0438041138469171
41,0.22479944229125975,0.00926882159605281,0.03469514846801758,0.0007411112886999397,True,balanced,3,2,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.23082977529256987,0.36041842107085476,0.6246008316432582,0.25644213339211014,0.43576121798091666,0.3816104758759419,0.1420053891103225,248,0.6045497684974939,0.5294758730910988,0.5511678787277509,0.5511789896499774,0.4461295409648344,0.5365004101862311,0.05153163808825852,0.25,0.375,0.6153846153846154,0.2727272727272727,0.43478260869565216,0.389578899361508,0.13143874073263462,254,0.6101694915254238,0.5428571428571428,0.5625,0.5625,0.4578313253012048,0.5471715919367542,0.04987775707359438,0.28410056797431815,0.3897579481679433,0.5175255290949698,0.4186436883009464,0.640352150255994,0.4500759767588344,0.12077131610034311,135,0.6637199958297767,0.6230211445122624,0.5979459958221025,0.6038411788560443,0.5681918078254868,0.6113440245691345,0.03155158054251258
