,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
95,0.2380213737487793,0.005591402624353066,0.03659954071044922,0.0004898041393806754,True,balanced,10,2,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.2337857541070377,0.3605715496143083,0.7548127685474401,0.4093500911429849,0.5890784543965945,0.4695197235616731,0.18261818379493996,223,0.7643507065579749,0.787498058968099,0.730288040802192,0.7737115756587932,0.760598179673453,0.7632893123321024,0.018932193015162295,0.2608695652173913,0.380952380952381,0.761904761904762,0.4210526315789474,0.5806451612903226,0.4810849001887608,0.17372232370332974,219,0.7567567567567568,0.7884615384615385,0.7256637168141592,0.7706422018348624,0.7592592592592592,0.7601566946253151,0.020558407195411143,0.31036563158723723,0.42473171238699187,0.7310238514039382,0.4236272380541602,0.6968820079351389,0.5173260882734932,0.16618837857233848,227,0.9220420076486411,0.9200593126084818,0.8391488890971148,0.8966851172174548,0.8592439117874351,0.8874358476718255,0.03308728268458233
96,0.015399837493896484,0.0004892790878544009,0.010200071334838866,0.0009799976184592114,True,balanced,10,2,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.36451643473558,0.22730320274069044,0.5864270572145291,0.3088716397650711,0.5089783349304234,0.39921933387725883,0.13116091123082768,280,0.7636134629421711,0.6817633417430234,0.5583731174602493,0.6084496361209707,0.5762230721829176,0.6376845260898664,0.07579383586123649,0.380952380952381,0.25,0.5925925925925926,0.33333333333333337,0.4864864864864865,0.40867295867295866,0.1195850945907783,284,0.7676767676767676,0.6782608695652174,0.5573770491803278,0.5984251968503936,0.5737704918032788,0.635102075015197,0.07821338352679563,0.2969010877267294,0.3580613201731214,0.6609762218457871,0.41321371589174005,0.6451915685560545,0.4748687828386865,0.15017567133618445,378,0.8390529048568025,0.8158377641064514,0.6786943051721464,0.791999260758756,0.7159351673865768,0.7683038804561466,0.060989710094986424
97,0.05359940528869629,0.005783366071492327,0.014799690246582032,0.0011665232552130326,True,balanced,10,2,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.17350385197116497,0.4093500911429849,0.6850987806206237,0.3605715496143083,0.5588944760946057,0.4374837498887375,0.17461165121047198,242,0.7629782669542626,0.6738402483386063,0.6844729986599838,0.7335779753800771,0.6880728962306468,0.7085884771127153,0.03403706516588299,0.20689655172413793,0.4210526315789474,0.6956521739130435,0.380952380952381,0.5454545454545455,0.450001656724611,0.16380559891571372,237,0.761904761904762,0.6612903225806451,0.6846846846846847,0.7400000000000001,0.6915887850467289,0.7078937108433642,0.037213956355647615,0.25371086199771864,0.4473005539501703,0.7286276525406961,0.44801229114470575,0.6973359973359974,0.5149974713938577,0.1767629891089776,240,0.8616591808995062,0.8630028629289237,0.7711519370455642,0.8506726188863846,0.7899213101161833,0.8272815819753123,0.03886205548311193
98,0.24402008056640626,0.0038595240428922744,0.036999845504760744,0.0008944696116795194,True,balanced,10,2,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.24832565867091227,0.38301157062977775,0.7176264250219234,0.3605715496143083,0.5588944760946057,0.45368593600630547,0.16527033431993637,230,0.8192358407668336,0.7672731626979054,0.7058391345241902,0.7347946726270635,0.7058488586540221,0.746598333854003,0.04281311583073065,0.2727272727272727,0.39999999999999997,0.7272727272727273,0.380952380952381,0.5454545454545455,0.46528138528138524,0.15717335994846918,228,0.82,0.7692307692307693,0.7017543859649122,0.7339449541284404,0.7017543859649122,0.7453368990578068,0.04488684212195124,0.2892184849421132,0.452134898712142,0.7395749352510984,0.4272437710025852,0.6846811220711514,0.5185706423958181,0.168399706961966,222,0.9108606719188737,0.8877608711534815,0.8082709248978374,0.8560027200101142,0.8223349495034621,0.8570460274967537,0.038534077476019335
99,0.015799331665039062,0.00039949451263478707,0.009999275207519531,1.1968517683039792e-06,True,balanced,10,5,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.30752688172043013,0.27211643329060675,0.42737964329414907,0.2952549187315212,0.46901418143308127,0.35425841169395766,0.07864878116105696,341,0.7227309913755211,0.5911311054750115,0.47163841872099044,0.5602954851839063,0.4830542874437065,0.5657700576398271,0.09056771223205126,0.3333333333333333,0.28571428571428575,0.4102564102564102,0.32,0.43902439024390244,0.3576656839095863,0.05757220566433295,359,0.7238095238095238,0.5826771653543308,0.4615384615384615,0.5555555555555556,0.4748201438848921,0.5596801700285527,0.09414599087967654,0.26986640501263587,0.409245151932899,0.6335138764659735,0.3833737977962628,0.7698245027711136,0.49316474679577693,0.18176754336392315,341,0.8179158060097855,0.7710678799795253,0.5855725924185404,0.7511498777448461,0.6873932751641845,0.7226198862633764,0.0803310098394055
100,0.05119953155517578,0.001719908582880011,0.01440114974975586,0.0012001765866260139,True,balanced,10,5,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.17350385197116497,0.2717112031760652,0.5042819398551741,0.3088716397650711,0.48797546793563296,0.3492688205406217,0.12791328437132182,366,0.7765682736037485,0.6817633417430234,0.6342081584714597,0.7065984738873244,0.5615064708802391,0.672128943717159,0.07192198719840563,0.20689655172413793,0.2962962962962963,0.5,0.33333333333333337,0.46153846153846156,0.35961292857844585,0.1078139591155159,351,0.7766990291262135,0.6782608695652174,0.6280991735537189,0.7115384615384616,0.548148148148148,0.6685491363863519,0.07716397682845583,0.2125547695340005,0.4337729348340309,0.7126144719847869,0.41367185862258116,0.6850197421625994,0.49152675542759977,0.18630167577947043,344,0.8294925366132428,0.837158066165427,0.7157189857428402,0.8223702974050564,0.749864346690569,0.790920846523427,0.0488992428586611
101,0.24002089500427246,0.006151053923359173,0.03739910125732422,0.0014973765185571297,True,balanced,10,5,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.22096774193548388,0.2614185500449958,0.6074434535642725,0.3088716397650711,0.5324370551437019,0.386227688090705,0.15439282552216713,300,0.7302809137788457,0.7473238295939191,0.6444600481255556,0.7058346659309854,0.6715047240497688,0.6998808362958149,0.0376486863489175,0.25,0.2857142857142857,0.6153846153846153,0.33333333333333337,0.5142857142857142,0.39974358974358976,0.1410369435554507,296,0.7179487179487178,0.7476635514018692,0.6434782608695652,0.7128712871287128,0.6666666666666667,0.6977256968031064,0.037522250654442514,0.28641456096277595,0.435734288418363,0.7447357662759971,0.41645748526552523,0.6846091383526149,0.5135902478550552,0.1730784956579893,257,0.8890936748277805,0.845828812596259,0.7425607276583152,0.8362555358332175,0.7917973196911223,0.8211072141213389,0.04998281378319287
102,0.01579909324645996,0.0007482138959540315,0.010711050033569336,0.0014200926177271075,True,balanced,10,5,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.30752688172043013,0.27211643329060675,0.42737964329414907,0.2952549187315212,0.46901418143308127,0.35425841169395766,0.07864878116105696,341,0.7227309913755211,0.5911311054750115,0.47163841872099044,0.5602954851839063,0.4830542874437065,0.5657700576398271,0.09056771223205126,0.3333333333333333,0.28571428571428575,0.4102564102564102,0.32,0.43902439024390244,0.3576656839095863,0.05757220566433295,359,0.7238095238095238,0.5826771653543308,0.4615384615384615,0.5555555555555556,0.4748201438848921,0.5596801700285527,0.09414599087967654,0.26986640501263587,0.409245151932899,0.6335138764659735,0.3833737977962628,0.7698245027711136,0.49316474679577693,0.18176754336392315,341,0.8179158060097855,0.7710678799795253,0.5855725924185404,0.7511498777448461,0.6873932751641845,0.7226198862633764,0.0803310098394055
103,0.05470962524414062,0.004299084373148796,0.01399989128112793,1.3604490869223694e-06,True,balanced,10,5,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.17350385197116497,0.2717112031760652,0.5042819398551741,0.3088716397650711,0.48797546793563296,0.3492688205406217,0.12791328437132182,366,0.7765682736037485,0.6817633417430234,0.6342081584714597,0.7065984738873244,0.5615064708802391,0.672128943717159,0.07192198719840563,0.20689655172413793,0.2962962962962963,0.5,0.33333333333333337,0.46153846153846156,0.35961292857844585,0.1078139591155159,351,0.7766990291262135,0.6782608695652174,0.6280991735537189,0.7115384615384616,0.548148148148148,0.6685491363863519,0.07716397682845583,0.2125547695340005,0.4337729348340309,0.7126144719847869,0.41367185862258116,0.6850197421625994,0.49152675542759977,0.18630167577947043,344,0.8294925366132428,0.837158066165427,0.7157189857428402,0.8223702974050564,0.749864346690569,0.790920846523427,0.0488992428586611
104,0.23419971466064454,0.003599460972119421,0.0373997688293457,0.0020588656960199296,True,balanced,10,5,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.22096774193548388,0.2614185500449958,0.6074434535642725,0.3088716397650711,0.5324370551437019,0.386227688090705,0.15439282552216713,300,0.7302809137788457,0.7473238295939191,0.6444600481255556,0.7058346659309854,0.6715047240497688,0.6998808362958149,0.0376486863489175,0.25,0.2857142857142857,0.6153846153846153,0.33333333333333337,0.5142857142857142,0.39974358974358976,0.1410369435554507,296,0.7179487179487178,0.7476635514018692,0.6434782608695652,0.7128712871287128,0.6666666666666667,0.6977256968031064,0.037522250654442514,0.28641456096277595,0.435734288418363,0.7447357662759971,0.41645748526552523,0.6846091383526149,0.5135902478550552,0.1730784956579893,257,0.8890936748277805,0.845828812596259,0.7425607276583152,0.8362555358332175,0.7917973196911223,0.8211072141213389,0.04998281378319287
105,0.015999555587768555,0.001264330375511571,0.010199499130249024,0.00040009093862793327,True,balanced,10,5,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.30752688172043013,0.27211643329060675,0.42737964329414907,0.2952549187315212,0.46901418143308127,0.35425841169395766,0.07864878116105696,341,0.7227309913755211,0.5911311054750115,0.47163841872099044,0.5602954851839063,0.4830542874437065,0.5657700576398271,0.09056771223205126,0.3333333333333333,0.28571428571428575,0.4102564102564102,0.32,0.43902439024390244,0.3576656839095863,0.05757220566433295,359,0.7238095238095238,0.5826771653543308,0.4615384615384615,0.5555555555555556,0.4748201438848921,0.5596801700285527,0.09414599087967654,0.26986640501263587,0.409245151932899,0.6335138764659735,0.3833737977962628,0.7698245027711136,0.49316474679577693,0.18176754336392315,341,0.8179158060097855,0.7710678799795253,0.5855725924185404,0.7511498777448461,0.6873932751641845,0.7226198862633764,0.0803310098394055
106,0.05139999389648438,0.0033820873110879867,0.01659989356994629,0.005199432480186551,True,balanced,10,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.17350385197116497,0.2717112031760652,0.5042819398551741,0.3088716397650711,0.48797546793563296,0.3492688205406217,0.12791328437132182,366,0.7765682736037485,0.6817633417430234,0.6342081584714597,0.7065984738873244,0.5615064708802391,0.672128943717159,0.07192198719840563,0.20689655172413793,0.2962962962962963,0.5,0.33333333333333337,0.46153846153846156,0.35961292857844585,0.1078139591155159,351,0.7766990291262135,0.6782608695652174,0.6280991735537189,0.7115384615384616,0.548148148148148,0.6685491363863519,0.07716397682845583,0.2125547695340005,0.4337729348340309,0.7126144719847869,0.41367185862258116,0.6850197421625994,0.49152675542759977,0.18630167577947043,344,0.8294925366132428,0.837158066165427,0.7157189857428402,0.8223702974050564,0.749864346690569,0.790920846523427,0.0488992428586611
107,0.23650999069213868,0.005281466362720349,0.03739972114562988,0.0010199920920296538,True,balanced,10,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.22096774193548388,0.2614185500449958,0.6074434535642725,0.3088716397650711,0.5324370551437019,0.386227688090705,0.15439282552216713,300,0.7302809137788457,0.7473238295939191,0.6444600481255556,0.7058346659309854,0.6715047240497688,0.6998808362958149,0.0376486863489175,0.25,0.2857142857142857,0.6153846153846153,0.33333333333333337,0.5142857142857142,0.39974358974358976,0.1410369435554507,296,0.7179487179487178,0.7476635514018692,0.6434782608695652,0.7128712871287128,0.6666666666666667,0.6977256968031064,0.037522250654442514,0.28641456096277595,0.435734288418363,0.7447357662759971,0.41645748526552523,0.6846091383526149,0.5135902478550552,0.1730784956579893,257,0.8890936748277805,0.845828812596259,0.7425607276583152,0.8362555358332175,0.7917973196911223,0.8211072141213389,0.04998281378319287
108,0.015999555587768555,0.0006316561783431393,0.01139984130859375,0.0027999401315847504,True,,,1,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3079589415448419,0.47981685778692296,0.5948361753179064,0.529507244382906,0.7144090304559362,0.5253056498977028,0.1341052256547082,190,0.8632608398883644,0.8254804157414081,0.7302338848937613,0.7744722117305275,0.7414456645398712,0.7869786033587866,0.050499486313075534,0.3157894736842105,0.4705882352941177,0.6086956521739131,0.5000000000000001,0.7200000000000001,0.5230146722304483,0.13591537000706863,176,0.8641975308641975,0.8205128205128205,0.7272727272727274,0.7816091954022989,0.746987951807229,0.7881160451718546,0.049545357014263956,0.24567805383022773,0.42176257440149556,0.6611074037951508,0.43277495451408493,0.6880487114131975,0.48987433959083126,0.1650001346888021,350,0.9551892839534886,0.9134358208233309,0.8252745832003356,0.8795714594940216,0.8394491670424578,0.8825840629027268,0.047702034704097715
109,0.05359983444213867,0.0008000734572099858,0.016199731826782228,0.003187845899959578,True,,,1,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3079589415448419,0.529507244382906,0.6941883386940042,0.529507244382906,0.775335579565471,0.5672994697140258,0.16093093065981334,168,0.875705156563881,0.8254804157414081,0.7275086187982858,0.8003696955994009,0.7599078071128919,0.7977943387631735,0.05141734836244298,0.3157894736842105,0.5000000000000001,0.7000000000000001,0.5000000000000001,0.7826086956521738,0.5596796338672769,0.16491991957983856,161,0.875,0.8205128205128205,0.7200000000000001,0.8,0.7594936708860759,0.7950012982797794,0.052842413664097566,0.31188175753393144,0.434614203492922,0.7062864671560324,0.42928086406347277,0.8473928903511909,0.5458912365195099,0.1986810864540558,68,0.9687783033847355,0.9383942081481494,0.8858348735842293,0.9178364945824993,0.8997651473446546,0.9221218054088537,0.029245667590965422
110,0.25552854537963865,0.012654136852564252,0.036399221420288085,0.0008003241255578542,True,,,1,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.3079589415448419,0.529507244382906,0.7979139280487464,0.529507244382906,0.7431497037498607,0.5816074124218522,0.17504100160982272,158,0.8886711549978651,0.8388951185460067,0.755542499824466,0.8126526453779142,0.7862824030590359,0.8164087643610575,0.04550581821884181,0.3157894736842105,0.5000000000000001,0.7999999999999999,0.5000000000000001,0.7500000000000001,0.5731578947368421,0.17870261900369885,143,0.8860759493670886,0.8311688311688311,0.7466666666666667,0.8101265822784811,0.7848101265822784,0.8117696312126691,0.04661688185410775,0.31651138716356103,0.43315829098437797,0.7264884873580526,0.43585187925517765,0.8419972640218878,0.5508014617566115,0.19879944035183567,40,0.9711811343933592,0.9413310439300193,0.8946627829265178,0.9232348961593613,0.9148597675289761,0.9290539249876467,0.02585929340323364
111,0.015799665451049806,0.00039990000510689095,0.009999895095825195,5.761645304486548e-07,True,,,1,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.4578707900273151,0.5156430134292286,0.6290346400563868,0.529507244382906,0.7547871442715699,0.5773685664334813,0.10442911809818674,159,0.8069895380160815,0.7834669696000776,0.664172459553004,0.7116357377679051,0.7030753267730364,0.7338680063420209,0.05311637727451775,0.4444444444444444,0.42857142857142855,0.631578947368421,0.5000000000000001,0.761904761904762,0.5532999164578112,0.12640504641535197,162,0.7945205479452054,0.7671232876712328,0.6478873239436619,0.7160493827160493,0.7012987012987012,0.7253758487149702,0.0513712011890203,0.3480957195820694,0.38280803517957673,0.6370412196499153,0.4235922180586212,0.8016850750495611,0.5186444535039487,0.17361055171126727,221,0.9217026040213678,0.8704166796960549,0.7945869406532338,0.8193071682609437,0.8036795383562095,0.841938586197562,0.04773136181591679
