,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
155,0.2219991683959961,0.005513825282773522,0.035999631881713866,0.0006325605280100427,True,,3,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.6383076913689506,0.420336921581635,0.5700185397394437,0.757657301150897,0.8153841289567166,0.6403409165595286,0.1398244533638173,3,0.6578582498742881,0.7150600976814728,0.6733203128657489,0.625917868823951,0.5924611578681721,0.6529235374227265,0.041680540865270406,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6128623698283142,0.14673952006142976,9,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.5034136279575177,0.20203269199885276,0.46871190097614635,0.8333527583527583,0.6977473563196436,0.5410516671209837,0.21521012810718257,190,0.6370777686090217,0.6884605984959665,0.6505648020968233,0.5718028821660942,0.5937154808166185,0.6283243064369048,0.041424820053264366
156,0.01399993896484375,0.0006326362846814039,0.009999656677246093,0.0006326363134339337,True,,3,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.5700185397394437,0.420336921581635,0.49287374478854806,0.757657301150897,0.49517597397212765,0.5472124962465303,0.11538201119586348,231,0.5700127158101076,0.7003346527864849,0.5877876649997478,0.5750746023088299,0.5924611578681721,0.6051341587546684,0.0482943734801253,0.5,0.4210526315789474,0.4,0.7368421052631579,0.5,0.511578947368421,0.1197134158691421,270,0.5,0.6666666666666666,0.5230769230769231,0.5428571428571428,0.5633802816901409,0.5591962028581746,0.057694306120005125,0.49712002972872543,0.19814021033893142,0.43840342345015243,0.8052010489510489,0.5982638888888889,0.5074257202715494,0.19872067361916887,348,0.5878890477964163,0.6915790775901745,0.6086723075028334,0.5258457142168361,0.5241845957388033,0.5876341485690127,0.06179138086853531
157,0.04679956436157227,0.0025609970545568085,0.014000463485717773,0.0006324853230732433,True,,3,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.6383076913689506,0.420336921581635,0.5700185397394437,0.757657301150897,0.8153841289567166,0.6403409165595286,0.1398244533638173,3,0.6578582498742881,0.7150600976814728,0.6733203128657489,0.625917868823951,0.5924611578681721,0.6529235374227265,0.041680540865270406,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6128623698283142,0.14673952006142976,9,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.5082530276513557,0.1947016065679,0.47823782085733046,0.8137480798771122,0.6011846405228758,0.5192250350953149,0.20028828880936145,308,0.6276330821156997,0.6894358234773532,0.6363738681625788,0.5419101254609163,0.5774877904031638,0.6145681379239424,0.05080451146391879
158,0.21643576622009278,0.0010079987965588726,0.03599982261657715,0.001414414625850503,True,,3,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.6383076913689506,0.420336921581635,0.5700185397394437,0.757657301150897,0.8153841289567166,0.6403409165595286,0.1398244533638173,3,0.6578582498742881,0.7150600976814728,0.6733203128657489,0.625917868823951,0.5924611578681721,0.6529235374227265,0.041680540865270406,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6128623698283142,0.14673952006142976,9,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.5034136279575177,0.20203269199885276,0.46871190097614635,0.8333527583527583,0.6977473563196436,0.5410516671209837,0.21521012810718257,190,0.6370777686090217,0.6884605984959665,0.6505648020968233,0.5718028821660942,0.5937154808166185,0.6283243064369048,0.041424820053264366
159,0.013999509811401366,4.862803948967729e-07,0.009600353240966798,0.0004900384832661622,True,,3,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.5700185397394437,0.420336921581635,0.49287374478854806,0.757657301150897,0.49517597397212765,0.5472124962465303,0.11538201119586348,231,0.5700127158101076,0.7003346527864849,0.5877876649997478,0.5750746023088299,0.5924611578681721,0.6051341587546684,0.0482943734801253,0.5,0.4210526315789474,0.4,0.7368421052631579,0.5,0.511578947368421,0.1197134158691421,270,0.5,0.6666666666666666,0.5230769230769231,0.5428571428571428,0.5633802816901409,0.5591962028581746,0.057694306120005125,0.49712002972872543,0.19814021033893142,0.43840342345015243,0.8052010489510489,0.5982638888888889,0.5074257202715494,0.19872067361916887,348,0.5878890477964163,0.6915790775901745,0.6086723075028334,0.5258457142168361,0.5241845957388033,0.5876341485690127,0.06179138086853531
160,0.04460010528564453,0.0014966821858227502,0.013799810409545898,0.0003990657156629244,True,,3,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.6383076913689506,0.420336921581635,0.5700185397394437,0.757657301150897,0.8153841289567166,0.6403409165595286,0.1398244533638173,3,0.6578582498742881,0.7150600976814728,0.6733203128657489,0.625917868823951,0.5924611578681721,0.6529235374227265,0.041680540865270406,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6128623698283142,0.14673952006142976,9,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.5082530276513557,0.1947016065679,0.47823782085733046,0.8137480798771122,0.6011846405228758,0.5192250350953149,0.20028828880936145,308,0.6276330821156997,0.6894358234773532,0.6363738681625788,0.5419101254609163,0.5774877904031638,0.6145681379239424,0.05080451146391879
161,0.2135997772216797,0.0013566492102543312,0.03582744598388672,0.0010142387265308092,True,,3,5,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.6383076913689506,0.420336921581635,0.5700185397394437,0.757657301150897,0.8153841289567166,0.6403409165595286,0.1398244533638173,3,0.6578582498742881,0.7150600976814728,0.6733203128657489,0.625917868823951,0.5924611578681721,0.6529235374227265,0.041680540865270406,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6128623698283142,0.14673952006142976,9,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.5034136279575177,0.20203269199885276,0.46871190097614635,0.8333527583527583,0.6977473563196436,0.5410516671209837,0.21521012810718257,190,0.6370777686090217,0.6884605984959665,0.6505648020968233,0.5718028821660942,0.5937154808166185,0.6283243064369048,0.041424820053264366
162,0.014599847793579101,0.0004896292342986596,0.009600353240966798,0.0004898435912939925,True,,5,1,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.6383076913689506,0.757657301150897,0.7753096059261982,0.6248777136264806,0.13472936249093945,76,0.7437036663296086,0.7576524167419738,0.7437036663296086,0.6699874338463577,0.6853225014598143,0.7200739369414727,0.035341732912698445,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.7368421052631579,0.7826086956521738,0.611010903217122,0.13345818026824877,40,0.72,0.7368421052631579,0.72,0.6285714285714286,0.647887323943662,0.6906601715556497,0.043678256754251264,0.4582647058726049,0.2951477719365232,0.44332121630038746,0.8277314814814816,0.7404808623396578,0.5529892075861309,0.1990569984415419,91,0.683664927692832,0.7221532185156255,0.6845321103539954,0.617652568181697,0.6088763530681389,0.6633758355624577,0.04330087006394747
163,0.049836158752441406,0.004599986303805954,0.014199638366699218,0.00040047215217394843,True,,5,1,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.6383076913689506,0.8112625745442903,0.7753096059261982,0.6355987683051593,0.14648835997112933,34,0.7437036663296086,0.7576524167419738,0.7437036663296086,0.6853170007627065,0.6853225014598143,0.7231398503247425,0.03129721432406363,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.8,0.7826086956521738,0.6236424821644905,0.14706531390066227,3,0.72,0.7368421052631579,0.72,0.647887323943662,0.647887323943662,0.6945233506300964,0.038571580963509704,0.4871353070709853,0.27465994483039485,0.4403567206110142,0.8176943373790712,0.7486235184092433,0.5536939656601418,0.20140958156534022,84,0.7428809428057853,0.7645759545733165,0.7190140402640367,0.6698902378284951,0.6547546863157611,0.710223172357479,0.04195600747279616
164,0.23247146606445312,0.006304477970856219,0.03640007972717285,0.001356410019710694,True,,5,1,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.6383076913689506,0.757657301150897,0.7753096059261982,0.6248777136264806,0.13472936249093945,76,0.7437036663296086,0.7576524167419738,0.7437036663296086,0.6699874338463577,0.6853225014598143,0.7200739369414727,0.035341732912698445,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.7368421052631579,0.7826086956521738,0.611010903217122,0.13345818026824877,40,0.72,0.7368421052631579,0.72,0.6285714285714286,0.647887323943662,0.6906601715556497,0.043678256754251264,0.5180726974401489,0.2653243747381996,0.4582845739028854,0.812898880812011,0.7287624802119088,0.5566686014210308,0.19561225845548574,61,0.7515589810154348,0.7778133831590491,0.7626383648531173,0.6855704008085308,0.677468497962598,0.731009925559746,0.04133913490691878
165,0.014600133895874024,0.0007997037472917261,0.010000038146972656,9.464947338714222e-07,True,,5,1,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.6383076913689506,0.757657301150897,0.5327359824809095,0.5763629889374229,0.11388762656709318,197,0.7150600976814728,0.7576524167419738,0.7437036663296086,0.6699874338463577,0.5330088408607299,0.6838824910920286,0.08117702758764525,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.7368421052631579,0.5263157894736842,0.5597523219814241,0.1035815413811838,203,0.684931506849315,0.7368421052631579,0.72,0.6285714285714286,0.46875,0.6478190081367803,0.0969006955219965,0.3076489078798343,0.2949476667204019,0.4424575562601213,0.8179755749643133,0.6759446169772256,0.5077948645603793,0.20693849801540548,347,0.6566876817282158,0.712496693719408,0.6740827736069668,0.6153198369558777,0.5855817900337156,0.6488337552088368,0.04444358366923726
166,0.04843583106994629,0.0010086876193025548,0.01379985809326172,0.0003995658781016057,True,,5,1,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6112198833005793,0.13612970917285042,107,0.7437036663296086,0.7576524167419738,0.7295110846995742,0.6699874338463577,0.6853225014598143,0.7172354206154657,0.033869160599427996,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,103,0.72,0.7368421052631579,0.7027027027027027,0.6285714285714286,0.647887323943662,0.6872007120961902,0.04186480213730169,0.4989259966566648,0.22454967037532375,0.44213906248023505,0.8284843205574913,0.7238209878440078,0.5435840075827445,0.21341128392421568,157,0.7063104072978975,0.7498372930622387,0.7081667141774555,0.6351907329063751,0.6386429167255875,0.6876296128339109,0.0442494578869716
167,0.22623534202575685,0.0025030904920657453,0.03499979972839355,0.0006326372263260751,True,,5,1,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6112198833005793,0.13612970917285042,107,0.7437036663296086,0.7576524167419738,0.7295110846995742,0.6699874338463577,0.6853225014598143,0.7172354206154657,0.033869160599427996,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,103,0.72,0.7368421052631579,0.7027027027027027,0.6285714285714286,0.647887323943662,0.6872007120961902,0.04186480213730169,0.5122775885501446,0.20136803028228037,0.4737039074518836,0.8181374071513873,0.6969880219664997,0.5404949910804391,0.210637008199247,195,0.7322424766045227,0.7617784999380756,0.7415464756508074,0.6576304003108747,0.6611549502154406,0.7108705605439443,0.0431173872795627
168,0.014435195922851562,0.00046543538866530067,0.010429620742797852,0.0010390058136907927,True,,5,1,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.6383076913689506,0.7003400534570263,0.6850261001414881,0.5953575629307644,0.10531384443615888,165,0.7033328535539136,0.6864733886927282,0.6578582498742881,0.5572160861985168,0.5895924430879498,0.6388946042814793,0.056351986591600726,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.6666666666666666,0.6956521739130435,0.5795845111499978,0.0990956646317258,169,0.6923076923076923,0.6666666666666667,0.64,0.5217391304347825,0.5507246376811594,0.6142876254180601,0.06647901674955647,0.4970419365214254,0.3000652359873117,0.43657751285288826,0.7937284767654316,0.6811228342075982,0.541707199266931,0.17572109643247422,182,0.6446552558029693,0.7029942483010505,0.6528515254875055,0.5741237427677851,0.5600886658764568,0.6269426876471534,0.05296818666311317
169,0.048399734497070315,0.0018542500634355892,0.01380000114440918,0.0003996376347787173,True,,5,1,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.8153841289567166,0.619234787906683,0.1463508778594693,87,0.7033328535539136,0.7576524167419738,0.6884722348470936,0.625917868823951,0.6420723676943142,0.6834895483322493,0.04679443580423857,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6004784688995215,0.1508505528271239,92,0.6923076923076923,0.7368421052631579,0.6753246753246753,0.6027397260273972,0.6216216216216216,0.6657671641089087,0.048515316736893604,0.4992050743335816,0.22704858440504933,0.4722431750488152,0.8169683257918552,0.6956448315492726,0.5422219982257148,0.20253685220712153,171,0.689228027062588,0.7451298266911656,0.6952244939271536,0.6137463308317855,0.6153750217960761,0.6717407400617537,0.05056420796590868
170,0.2264005184173584,0.004176242435207144,0.03519835472106934,0.0007477811428353181,True,,5,1,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6112198833005793,0.13612970917285042,107,0.7033328535539136,0.7576524167419738,0.6733203128657489,0.625917868823951,0.6420723676943142,0.6804591639359803,0.04686419987219922,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,103,0.6923076923076923,0.7368421052631579,0.6578947368421053,0.6027397260273972,0.6216216216216216,0.6622811764123948,0.04832918027390062,0.5166509489390467,0.20850326097665983,0.4582798431310856,0.8223996350364964,0.6943964084881687,0.5400460193142915,0.21009580883070506,196,0.7113844598573448,0.7442436364121477,0.7113617903740425,0.635272762298782,0.6387047194179052,0.6881934736720444,0.04351080778869008
171,0.014199495315551758,0.0003999478877383691,0.009599685668945312,0.0004897851619666932,True,,5,2,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.6383076913689506,0.7003400534570263,0.27389379181541224,0.5131311012655492,0.15293631598407523,259,0.7437036663296086,0.7576524167419738,0.7437036663296086,0.6543239697346072,0.49287374478854806,0.6784514927848693,0.09980953519600384,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.6666666666666666,0.25,0.490454076367389,0.14459102971625862,285,0.72,0.7368421052631579,0.72,0.6086956521739131,0.4,0.6371075514874142,0.12705630582747743,0.2925635301693223,0.29494766672040185,0.43941776346842754,0.8546082949308756,0.5567800048621796,0.48766345203024136,0.20830584028743396,392,0.6498062088397859,0.7065334317587262,0.6717226078131241,0.5857544806250286,0.6066055773110072,0.6440844612695343,0.04359709357181449
