,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
77,0.03852777481079102,0.005038440245545559,0.013945341110229492,0.0019384164960489527,False,balanced,3,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.26454866117126613,0.33675151187824304,0.20062612294238782,0.24256468327674033,0.31423403814324885,0.27174500348237723,0.04897415195683943,110,0.40008706171585845,0.3881723936052935,0.2824177185975984,0.46601062313785335,0.34297690859517355,0.37593294113035547,0.06112022817333102,0.25,0.3333333333333333,0.15384615384615385,0.2608695652173913,0.2926829268292683,0.25814639584522936,0.05966266410245841,110,0.3717948717948718,0.3787878787878788,0.21341463414634146,0.4716981132075472,0.2980769230769231,0.3467544842027125,0.08650212757906336,0.5797849688059442,0.515962065173645,0.47080856759046036,0.25522227780220047,0.45967401049129347,0.45629037797270866,0.10905249371146905,115,0.5385724272134722,0.518800093671428,0.5966430723114298,0.589095469823991,0.5931350779847051,0.5672492282010052,0.032190095107674774
78,0.012604093551635743,0.0014123720995818671,0.01101984977722168,0.00170189102777423,False,balanced,3,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.24736313453884712,0.2900005314790647,0.1692290274152372,0.22361551773626256,0.3204649484252246,0.2501346319189272,0.052521052583670555,134,0.33222704800757996,0.3333868473245055,0.2703652109431938,0.5905780698483899,0.36248560152484127,0.3778085555297021,0.11054473612672604,0.23076923076923078,0.27906976744186046,0.12727272727272726,0.23529411764705882,0.3,0.2344811686261755,0.05964721229887928,134,0.2914572864321608,0.30337078651685395,0.19,0.5974025974025974,0.3314285714285714,0.3427318483560367,0.13600760705275275,0.5855956641749072,0.506776927301915,0.45328456858432753,0.22652232315003956,0.5388115820922345,0.4621982130606848,0.12546424125006936,99,0.5650009141780024,0.5264285086684274,0.5705958650874029,0.5774093667827351,0.5764366611693441,0.5631742631771823,0.018906066107858558
79,0.01912407875061035,7.295427756469873e-05,0.010476827621459961,4.12837449414098e-05,False,balanced,3,2,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.2288252537339301,0.3628902577101625,0.21985795404359568,0.24256468327674033,0.29187437508705716,0.26920250477029717,0.053039964887201134,116,0.3122081768704396,0.40521703537433307,0.3413378276724066,0.4663118338622513,0.33510311425137645,0.37203559760616145,0.05634660275921416,0.21052631578947367,0.36363636363636365,0.1875,0.2608695652173913,0.26666666666666666,0.257839782261979,0.060772130424833586,116,0.26851851851851855,0.3939393939393939,0.2809917355371901,0.46846846846846846,0.29411764705882354,0.3412071527044789,0.07759263792660012,0.5839768936465483,0.5146340305518894,0.48627182831895643,0.24869433935865265,0.4286376465598082,0.45244294768717097,0.11348435191681946,123,0.4664169329520228,0.5013431513041887,0.5596469820934822,0.5793740454151195,0.5821399329576175,0.5377842089444862,0.046035560960360794
80,0.04170293807983398,0.0029149424530144265,0.015518951416015624,0.002380974430258713,False,balanced,3,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.26454866117126613,0.33675151187824304,0.20062612294238782,0.24256468327674033,0.31423403814324885,0.27174500348237723,0.04897415195683943,110,0.40008706171585845,0.3881723936052935,0.2824177185975984,0.46601062313785335,0.34297690859517355,0.37593294113035547,0.06112022817333102,0.25,0.3333333333333333,0.15384615384615385,0.2608695652173913,0.2926829268292683,0.25814639584522936,0.05966266410245841,110,0.3717948717948718,0.3787878787878788,0.21341463414634146,0.4716981132075472,0.2980769230769231,0.3467544842027125,0.08650212757906336,0.5797849688059442,0.515962065173645,0.47080856759046036,0.25522227780220047,0.45967401049129347,0.45629037797270866,0.10905249371146905,115,0.5385724272134722,0.518800093671428,0.5966430723114298,0.589095469823991,0.5931350779847051,0.5672492282010052,0.032190095107674774
81,0.013659238815307617,0.0022822526946274027,0.01112971305847168,0.0013921141611690547,False,balanced,3,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.24736313453884712,0.2900005314790647,0.1692290274152372,0.22361551773626256,0.3204649484252246,0.2501346319189272,0.052521052583670555,134,0.33222704800757996,0.3333868473245055,0.2703652109431938,0.5905780698483899,0.36248560152484127,0.3778085555297021,0.11054473612672604,0.23076923076923078,0.27906976744186046,0.12727272727272726,0.23529411764705882,0.3,0.2344811686261755,0.05964721229887928,134,0.2914572864321608,0.30337078651685395,0.19,0.5974025974025974,0.3314285714285714,0.3427318483560367,0.13600760705275275,0.5855956641749072,0.506776927301915,0.45328456858432753,0.22652232315003956,0.5388115820922345,0.4621982130606848,0.12546424125006936,99,0.5650009141780024,0.5264285086684274,0.5705958650874029,0.5774093667827351,0.5764366611693441,0.5631742631771823,0.018906066107858558
82,0.021437597274780274,0.002434712717900343,0.011837005615234375,0.0017283527673148632,False,balanced,3,2,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.2288252537339301,0.3628902577101625,0.21985795404359568,0.24256468327674033,0.29187437508705716,0.26920250477029717,0.053039964887201134,116,0.3122081768704396,0.40521703537433307,0.3413378276724066,0.4663118338622513,0.33510311425137645,0.37203559760616145,0.05634660275921416,0.21052631578947367,0.36363636363636365,0.1875,0.2608695652173913,0.26666666666666666,0.257839782261979,0.060772130424833586,116,0.26851851851851855,0.3939393939393939,0.2809917355371901,0.46846846846846846,0.29411764705882354,0.3412071527044789,0.07759263792660012,0.5839768936465483,0.5146340305518894,0.48627182831895643,0.24869433935865265,0.4286376465598082,0.45244294768717097,0.11348435191681946,123,0.4664169329520228,0.5013431513041887,0.5596469820934822,0.5793740454151195,0.5821399329576175,0.5377842089444862,0.046035560960360794
83,0.04122834205627442,0.0035059588408375246,0.015572071075439453,0.0017060835374160073,False,balanced,3,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.26454866117126613,0.33675151187824304,0.20062612294238782,0.24256468327674033,0.31423403814324885,0.27174500348237723,0.04897415195683943,110,0.40008706171585845,0.3881723936052935,0.2824177185975984,0.46601062313785335,0.34297690859517355,0.37593294113035547,0.06112022817333102,0.25,0.3333333333333333,0.15384615384615385,0.2608695652173913,0.2926829268292683,0.25814639584522936,0.05966266410245841,110,0.3717948717948718,0.3787878787878788,0.21341463414634146,0.4716981132075472,0.2980769230769231,0.3467544842027125,0.08650212757906336,0.5797849688059442,0.515962065173645,0.47080856759046036,0.25522227780220047,0.45967401049129347,0.45629037797270866,0.10905249371146905,115,0.5385724272134722,0.518800093671428,0.5966430723114298,0.589095469823991,0.5931350779847051,0.5672492282010052,0.032190095107674774
84,0.011625146865844727,0.0002787023082741765,0.009634304046630859,5.0685210534655715e-05,False,balanced,3,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.24736313453884712,0.2900005314790647,0.1692290274152372,0.20670055712552943,0.3204649484252246,0.2467516397967806,0.05462295685902801,138,0.33222704800757996,0.3333868473245055,0.2703652109431938,0.5576179310079813,0.36248560152484127,0.3712165277616204,0.09792238208156513,0.23076923076923078,0.27906976744186046,0.12727272727272726,0.2222222222222222,0.3,0.23186678954120815,0.059840447301073456,139,0.2914572864321608,0.30337078651685395,0.19,0.5679012345679012,0.3314285714285714,0.3368315757890975,0.12502827029624192,0.5855956641749072,0.506776927301915,0.45328456858432753,0.22652232315003956,0.5388115820922345,0.4621982130606848,0.12546424125006936,99,0.5650009141780024,0.5264285086684274,0.5705958650874029,0.5762695695282058,0.5764366611693441,0.5629463037262765,0.018739187413458664
85,0.02101788520812988,0.0023877590848853606,0.012031030654907227,0.001874855935015741,False,balanced,3,5,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.2288252537339301,0.3536410140745587,0.21985795404359568,0.24256468327674033,0.29187437508705716,0.2673526560431764,0.04980270369611697,122,0.3122081768704396,0.39080173195699724,0.3413378276724066,0.4663118338622513,0.33510311425137645,0.3691525369226943,0.054925946517308574,0.21052631578947367,0.35294117647058826,0.1875,0.2608695652173913,0.26666666666666666,0.255700744828824,0.05708719703414634,120,0.26851851851851855,0.37681159420289856,0.2809917355371901,0.46846846846846846,0.29411764705882354,0.33778159275717984,0.07553992584856929,0.5839768936465483,0.5229526131002382,0.48627182831895643,0.24869433935865265,0.4286376465598082,0.4541066641968407,0.11444084324711726,120,0.4664169329520228,0.5014654938489121,0.5596469820934822,0.5761059093818852,0.5821399329576175,0.537155050246784,0.04544077854163752
86,0.038750219345092776,0.003629948006466157,0.014417886734008789,0.0018698576401373422,False,balanced,3,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.26454866117126613,0.33675151187824304,0.20062612294238782,0.24256468327674033,0.31423403814324885,0.27174500348237723,0.04897415195683943,110,0.40008706171585845,0.3881723936052935,0.2824177185975984,0.46601062313785335,0.3405182227828766,0.3754412039678961,0.06139267811031998,0.25,0.3333333333333333,0.15384615384615385,0.2608695652173913,0.2926829268292683,0.25814639584522936,0.05966266410245841,110,0.3717948717948718,0.3787878787878788,0.21341463414634146,0.4716981132075472,0.29523809523809524,0.3461867186349469,0.08682846533783935,0.5797849688059442,0.5167536854968227,0.47080856759046036,0.2556797674646855,0.45967401049129347,0.45654019996984124,0.10897087437831467,113,0.5385724272134722,0.5185017507816748,0.5966430723114298,0.5856547958137766,0.5929729070826808,0.5664689906406067,0.03181226889838956
87,0.011469650268554687,9.39242601335313e-05,0.009555292129516602,2.8813119559071465e-05,False,balanced,3,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.24736313453884712,0.2900005314790647,0.1692290274152372,0.20670055712552943,0.3204649484252246,0.2467516397967806,0.05462295685902801,138,0.33222704800757996,0.3333868473245055,0.2703652109431938,0.5576179310079813,0.36248560152484127,0.3712165277616204,0.09792238208156513,0.23076923076923078,0.27906976744186046,0.12727272727272726,0.2222222222222222,0.3,0.23186678954120815,0.059840447301073456,139,0.2914572864321608,0.30337078651685395,0.19,0.5679012345679012,0.3314285714285714,0.3368315757890975,0.12502827029624192,0.5855956641749072,0.506776927301915,0.45328456858432753,0.22652232315003956,0.5388115820922345,0.4621982130606848,0.12546424125006936,99,0.5650009141780024,0.5264285086684274,0.5705958650874029,0.5762695695282058,0.5764366611693441,0.5629463037262765,0.018739187413458664
88,0.020354032516479492,0.002018771939203314,0.011022233963012695,0.0011973305709188657,False,balanced,3,5,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.2288252537339301,0.3536410140745587,0.21985795404359568,0.24256468327674033,0.29187437508705716,0.2673526560431764,0.04980270369611697,122,0.3122081768704396,0.39080173195699724,0.3413378276724066,0.4663118338622513,0.33510311425137645,0.3691525369226943,0.054925946517308574,0.21052631578947367,0.35294117647058826,0.1875,0.2608695652173913,0.26666666666666666,0.255700744828824,0.05708719703414634,120,0.26851851851851855,0.37681159420289856,0.2809917355371901,0.46846846846846846,0.29411764705882354,0.33778159275717984,0.07553992584856929,0.5839768936465483,0.5229526131002382,0.48627182831895643,0.24869433935865265,0.4286376465598082,0.4541066641968407,0.11444084324711726,120,0.4664169329520228,0.5014654938489121,0.5596469820934822,0.5761059093818852,0.5821399329576175,0.537155050246784,0.04544077854163752
89,0.04025778770446777,0.004607201665362155,0.014635324478149414,0.002065200625015894,False,balanced,3,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.26454866117126613,0.33675151187824304,0.20062612294238782,0.24256468327674033,0.31423403814324885,0.27174500348237723,0.04897415195683943,110,0.40008706171585845,0.3881723936052935,0.2824177185975984,0.46601062313785335,0.3405182227828766,0.3754412039678961,0.06139267811031998,0.25,0.3333333333333333,0.15384615384615385,0.2608695652173913,0.2926829268292683,0.25814639584522936,0.05966266410245841,110,0.3717948717948718,0.3787878787878788,0.21341463414634146,0.4716981132075472,0.29523809523809524,0.3461867186349469,0.08682846533783935,0.5797849688059442,0.5167536854968227,0.47080856759046036,0.2556797674646855,0.45967401049129347,0.45654019996984124,0.10897087437831467,113,0.5385724272134722,0.5185017507816748,0.5966430723114298,0.5856547958137766,0.5929729070826808,0.5664689906406067,0.03181226889838956
90,0.01422104835510254,0.001488694837628332,0.011285114288330077,0.0014389599973578492,False,balanced,5,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.44117179278754914,0.34282785256809833,0.1550245264907085,0.13852075683962958,0.12532504187342533,0.24057399411188216,0.12783678973032947,140,0.5352320233403466,0.3833987762403148,0.37853489143998836,0.46934243850555707,0.44027841694261494,0.4413573092937644,0.05814231013940867,0.4375,0.3018867924528302,0.1388888888888889,0.15,0.13636363636363635,0.23292786354107103,0.11970806336042963,138,0.5074626865671642,0.30278884462151395,0.29770992366412213,0.4268292682926829,0.35807860262008734,0.3785738651531141,0.07955289356657376,0.6092243235014114,0.6145590515689421,0.43908976625730967,0.2537542670709759,0.34574956509398297,0.4524753946985244,0.14275923985819491,122,0.6885619495837227,0.7005728233526565,0.7415761127672674,0.7461902149565875,0.7183128644544989,0.7190427930229466,0.022429834633567312
91,0.02193341255187988,0.001777354578536463,0.011332082748413085,0.001337826566351966,False,balanced,5,1,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.3744859162070347,0.4191764341971771,0.20146257101185783,0.10883524701181663,0.1477701649781896,0.2503460666812151,0.12397670674640279,133,0.5174198752867796,0.4925289033445254,0.47417042278865834,0.4877294679270207,0.4555938366500677,0.4854885011994104,0.020474333751193795,0.358974358974359,0.4117647058823529,0.18518518518518517,0.12,0.14545454545454545,0.2442757590992885,0.11824559915635266,132,0.46835443037974683,0.4378698224852071,0.40404040404040403,0.4262295081967213,0.3761467889908257,0.422528190818581,0.031119583352958138,0.6136909011984836,0.633645034302929,0.45046081847626157,0.25854062518900434,0.3608421166469305,0.46343589916272176,0.14437702417519657,98,0.7306668740502543,0.7326423302463355,0.7831282818661777,0.7626718953963987,0.755629697415002,0.7529478157948336,0.019602876593966107
92,0.045503091812133786,0.002889447778318762,0.015469551086425781,0.001109923222233561,False,balanced,5,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.37275914246261094,0.4091833758034204,0.1782724365114783,0.11396819057441226,0.3204649484252246,0.2789296187554293,0.11387655200244257,99,0.5676336521657024,0.4953235175570198,0.44846665238038613,0.4747848560886371,0.4908028143401078,0.49540229850637063,0.03966500654633841,0.375,0.4,0.16129032258064516,0.125,0.3,0.27225806451612905,0.11103359823749313,98,0.5241379310344828,0.4472049689440994,0.36771300448430494,0.4105263157894737,0.41836734693877553,0.4335899134382273,0.05193791760880864,0.5990352567726359,0.6197532444846161,0.4449829683100022,0.27658925381674954,0.46165311611465454,0.4804027678997317,0.12380491339886829,64,0.7441956880426835,0.7474593776287775,0.803959098332135,0.7686373834440556,0.771944251546392,0.7672391597988087,0.021422829770484514
93,0.014011573791503907,0.001261397455761799,0.011230897903442384,0.001088373563351669,False,balanced,5,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2556557313953707,0.34282785256809833,0.1809083510662868,0.13852075683962958,0.21674713404258142,0.2269319651823934,0.06970703990367133,141,0.48627306646942353,0.41353452463997414,0.44031884783863096,0.4575077151060278,0.35002556729277257,0.42953194426936586,0.0462509187060818,0.24,0.3018867924528302,0.16393442622950818,0.15,0.1686746987951807,0.2048991834955038,0.05769386204559449,141,0.43023255813953487,0.33191489361702126,0.36363636363636365,0.4067796610169492,0.25705329153605017,0.3579233535891838,0.060826651610468616,0.5983767102039943,0.631159096340384,0.43424315042553696,0.24271782143377948,0.5324378707690521,0.48778692983454935,0.1397892616639952,37,0.7028201259002114,0.6691101316783533,0.6855633655648572,0.7056251239074429,0.7009192862457436,0.6928076066593217,0.013743274611068468
94,0.02358860969543457,0.002248228854113015,0.012124395370483399,0.0018679042468783158,False,balanced,5,1,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.3628902577101625,0.4847118543197954,0.20146257101185783,0.10883524701181663,0.23833165077473592,0.27924631616567364,0.13113096481794642,98,0.5090024902923069,0.490420226022823,0.46428538021082694,0.45189673598858093,0.45793409334350615,0.4747077851716088,0.02160247589680288,0.36363636363636365,0.47058823529411764,0.18518518518518517,0.12,0.20689655172413793,0.26926126716796084,0.1285894848724729,99,0.4697986577181208,0.43529411764705883,0.39215686274509803,0.37735849056603776,0.37333333333333335,0.4095882924019298,0.03726423074845323,0.6019431433121177,0.6188605752928222,0.4410671161464265,0.2691775381226265,0.48564902364363405,0.48333947930352544,0.12656256974849922,52,0.7334564786228247,0.7073067057754614,0.7529774084665788,0.726737161604357,0.7338034484377656,0.7308562405813974,0.014672019232676815
95,0.044982528686523436,0.0037313538607165455,0.018335580825805664,0.005983185292673541,False,balanced,5,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3628902577101625,0.4091833758034204,0.18361190992376555,0.13501798281381883,0.29187437508705716,0.2765155802676449,0.10387481263761231,105,0.5705945808676635,0.4679271583725034,0.4739545614218717,0.46950460360845775,0.5004470273579544,0.4964855863256902,0.03888197630222974,0.36363636363636365,0.4,0.16666666666666666,0.14634146341463414,0.26666666666666666,0.26866223207686624,0.10162592488069533,100,0.5277777777777778,0.41379310344827586,0.39805825242718446,0.40414507772020725,0.42424242424242425,0.43360332712317395,0.04791688515318915,0.5818628721225932,0.5548856797086885,0.4454465967395608,0.2662259124996167,0.4959199826836214,0.46886820875081614,0.11181329963163229,88,0.7401442065939341,0.7192267004763572,0.7695180434301712,0.736627597790827,0.7387738706973884,0.7408580837977355,0.01619913952834323
96,0.01288461685180664,0.00015786709376154636,0.010289955139160156,0.0003980712279864694,False,balanced,5,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.4191764341971771,0.34282785256809833,0.15296099393578094,0.175244177698655,0.21161326766606292,0.2603645452131549,0.10313011199243205,132,0.5514785596666302,0.3833987762403148,0.37752454104977773,0.4415406671267361,0.34125469800384417,0.41903944841746055,0.07360792820853909,0.4117647058823529,0.3018867924528302,0.136986301369863,0.17391304347826086,0.1791044776119403,0.2407310641590495,0.10199802896880827,133,0.5271317829457365,0.30278884462151395,0.2965779467680608,0.37623762376237624,0.25236593059936907,0.3510204257394113,0.0966168676352097,0.6077769392790808,0.6156090773458794,0.43874124386632013,0.2602993033479919,0.4804864410105292,0.48058260096996025,0.13014298954812165,62,0.7270460855399266,0.695748166363933,0.7414473026175354,0.7566097237366309,0.7136906990171372,0.7269083954550327,0.021162396168037258
97,0.02296290397644043,0.0025869942483812457,0.01219935417175293,0.0018258654019729576,False,balanced,5,2,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.3908810065771672,0.4091833758034204,0.19827236654903904,0.10638586474634207,0.28370233543714773,0.2776849898226233,0.1147093083929861,104,0.5351061249312955,0.4779866152392928,0.47248517067348816,0.4708153333341268,0.4350259645217796,0.4782838417399965,0.032216478255816035,0.3783783783783784,0.4,0.18181818181818182,0.11764705882352941,0.23728813559322035,0.263026350922662,0.10996384115571588,105,0.4900662251655629,0.4260355029585799,0.4020100502512563,0.4,0.351931330472103,0.41400862176950043,0.044996004717464066,0.6250919366622624,0.6326320238633671,0.45046081847626157,0.2633646281682858,0.48623059690352544,0.4915560008147405,0.1352943213371601,22,0.7506728823046679,0.7327366758073135,0.7821769650921568,0.7692084355628557,0.7506013931227807,0.757079270377955,0.017044515483633827
98,0.04326739311218262,0.003776073861052863,0.014933633804321288,0.0013691390407197417,False,balanced,5,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3536410140745587,0.4664164756269649,0.1782724365114783,0.10638586474634207,0.31423403814324885,0.2837899658205186,0.12787854912790084,93,0.5705945808676635,0.5441841681010642,0.4470750961017372,0.4626950544207542,0.5054643175026079,0.5060026433987653,0.046857742376005734,0.35294117647058826,0.4666666666666667,0.16129032258064516,0.11764705882352941,0.2926829268292683,0.2782456302741395,0.1270911423021268,95,0.5277777777777778,0.5070422535211268,0.36607142857142855,0.39593908629441626,0.43617021276595747,0.44660015178614143,0.062294874702649126,0.6038208429304853,0.6280469383134029,0.4446368331655717,0.2763374911399805,0.5118110368813693,0.4929306284861619,0.1266131150188934,19,0.7569074091896036,0.7567787587208636,0.7997985146549089,0.7660476766414402,0.7523019235825636,0.7663668565578761,0.01730325254500568
99,0.014950752258300781,0.0007593667750370532,0.012011003494262696,0.001024288308932063,False,balanced,5,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2556557313953707,0.34282785256809833,0.1809083510662868,0.13852075683962958,0.21674713404258142,0.2269319651823934,0.06970703990367133,141,0.48627306646942353,0.41353452463997414,0.44031884783863096,0.4575077151060278,0.35002556729277257,0.42953194426936586,0.0462509187060818,0.24,0.3018867924528302,0.16393442622950818,0.15,0.1686746987951807,0.2048991834955038,0.05769386204559449,141,0.43023255813953487,0.33191489361702126,0.36363636363636365,0.4067796610169492,0.25705329153605017,0.3579233535891838,0.060826651610468616,0.5983767102039943,0.631159096340384,0.43424315042553696,0.24271782143377948,0.335295013626195,0.44835835840597793,0.14912558810673246,131,0.7028201259002114,0.6691101316783533,0.6855633655648572,0.7056251239074429,0.6918171615817106,0.6909871817265151,0.013137731053993042
100,0.022127819061279298,0.002537400785712656,0.010821676254272461,0.0005942800210833353,False,balanced,5,2,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.3628902577101625,0.4734201065870971,0.20146257101185783,0.10883524701181663,0.23504442362864797,0.2763305211899164,0.12782903531372414,106,0.5090024902923069,0.48833509640393286,0.46428538021082694,0.45189673598858093,0.4565350431779724,0.474010949214724,0.021534258986779877,0.36363636363636365,0.45714285714285713,0.18518518518518517,0.12,0.2033898305084746,0.26587084729457605,0.12476813339636902,101,0.4697986577181208,0.4327485380116959,0.39215686274509803,0.37735849056603776,0.37168141592920356,0.4087487929940313,0.03724971791065007,0.6019431433121177,0.6217423861715514,0.44029788537719566,0.2691775381226265,0.33898235697696744,0.45442866199209175,0.1397139302877145,119,0.7334564786228247,0.7104581879912398,0.751394026243213,0.726737161604357,0.7253454970101085,0.7294782702943486,0.013285206231001849
101,0.039432191848754884,0.0010179002463511443,0.013164424896240234,0.0005857481819826341,False,balanced,5,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.34494664501974365,0.4091833758034204,0.18361190992376555,0.13501798281381883,0.29187437508705716,0.2729268577295611,0.10110164645051586,107,0.5676336521657024,0.4679271583725034,0.4739545614218717,0.46950460360845775,0.5004470273579544,0.49589340058529796,0.03775497632586369,0.34285714285714286,0.4,0.16666666666666666,0.14634146341463414,0.26666666666666666,0.26450638792102205,0.09801794423089868,102,0.5241379310344828,0.41379310344827586,0.39805825242718446,0.40414507772020725,0.42424242424242425,0.4328753577745149,0.0464869380930554,0.5817283787842163,0.5542449655607551,0.4454465967395608,0.2662259124996167,0.34782474458838336,0.4390941196345065,0.11988170754992483,141,0.7398842588674708,0.7206549826451584,0.7687834558198601,0.736627597790827,0.7267650128722848,0.7385430615991202,0.016605150133703405
102,0.014150142669677734,0.0015516766236945056,0.011376953125,0.001418910644383959,False,balanced,5,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.243419637878802,0.33328114969913003,0.1809083510662868,0.10638586474634207,0.15093750812117288,0.20298650230234672,0.07891737365915934,143,0.496818755059675,0.40519694472894946,0.44031884783863096,0.41115792003460133,0.3644414689432176,0.42358678732101485,0.04389468005723826,0.22641509433962265,0.2909090909090909,0.16393442622950818,0.11764705882352941,0.13513513513513514,0.18680816108737724,0.06384713020199541,143,0.4431137724550898,0.32231404958677684,0.36363636363636365,0.35121951219512193,0.2724252491694352,0.35054178940855746,0.055929416914405554,0.5967784170447877,0.6066331688842381,0.4333710574022811,0.24697049025190645,0.33192468988600093,0.4431355646938429,0.14232465237162276,137,0.68139570848704,0.684249668063526,0.6834968459944892,0.7159888390794253,0.6666049653524162,0.6863472053953793,0.016158118842112795
