,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
120,0.015399980545043945,0.0004898431271176978,0.010000276565551757,5.091227651611e-07,True,,,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.7181713180245278,0.6757560418267304,0.6407965659531943,0.6806403942095419,0.0246814020818252,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.696969696969697,0.6349206349206349,0.6031746031746031,0.6495129870129871,0.030669517649386763,0.39531496540842337,0.4618032996262793,0.38544321721891817,0.621875,0.7552884615384616,0.5239449887584164,0.14331790024592359,205,0.8304907784277071,0.8370692068774598,0.8303724748223978,0.7798230256261824,0.7719015331626653,0.8099314037832827,0.028034875146667342
121,0.05200014114379883,0.0010970200744162331,0.015000438690185547,0.0015481885128235517,True,,,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.7181713180245278,0.6757560418267304,0.6407965659531943,0.6806403942095419,0.0246814020818252,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.696969696969697,0.6349206349206349,0.6031746031746031,0.6495129870129871,0.030669517649386763,0.4059609711511778,0.47929107480265887,0.4260744103996844,0.5730540293040293,0.7953033625730994,0.53593676964613,0.14200063479361724,111,0.8716043513527207,0.8687071464350147,0.8822838583614512,0.8569961503420342,0.8371567161553832,0.8633496445293207,0.01537389898523302
122,0.24480032920837402,0.00519259429140113,0.0372004508972168,0.00039983027451263896,True,,,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.7181713180245278,0.6842390226216284,0.7181713180245278,0.6757560418267304,0.6407965659531943,0.6874268532901218,0.02902136463131844,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.696969696969697,0.65625,0.696969696969697,0.6349206349206349,0.6031746031746031,0.6576569264069264,0.03627183424062687,0.4062132208856184,0.4782077263146346,0.44319725775191987,0.6135222567287784,0.7823338220918865,0.5446948567545675,0.13791950799229283,48,0.8968108500276835,0.8869247585744132,0.8945852505270444,0.8759460170533829,0.8543631616737954,0.8817260075712638,0.015505310311754067
123,0.01479964256286621,0.0007485322275196985,0.009799909591674805,0.0003998050074624533,True,,,2,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.3878711896719647,0.43503992680265,0.38544321721891817,0.6330357142857143,0.7147970085470086,0.5112374113052512,0.13647036072977492,327,0.7784080574752732,0.7838301971995084,0.7960344069702753,0.7677388757268221,0.7212250922057397,0.7694473259155238,0.02577726595850613
124,0.052399396896362305,0.0014972938927270442,0.014400434494018555,0.0004897268370970167,True,,,2,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.40827321566497543,0.44632120997756464,0.4271080948161141,0.5621309523809523,0.7741643882433357,0.5235995722165885,0.1362718703802294,206,0.8348940409815615,0.8202450072419228,0.8395972360329014,0.7965800952785529,0.7921508493515964,0.8166934457773071,0.019366697035371676
125,0.2423098564147949,0.0025899190764825906,0.037200307846069335,0.0009801337226453322,True,,,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4104083450036995,0.4604363610335356,0.43107238103317,0.5650090822714062,0.7466188672438672,0.5227090073171358,0.1239447572279291,215,0.8480314385768348,0.823492177337777,0.8648247960225758,0.8139342076240308,0.7992805550864323,0.8299126349295302,0.023588161302462312
126,0.015399551391601563,0.0008000853590405177,0.009600019454956055,0.0004893762958679547,True,,,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.402939054145638,0.4214453413057838,0.38544321721891817,0.6185753105590062,0.6729166666666666,0.5002639179792026,0.12056106147146953,387,0.7298469535584141,0.7214422726277178,0.7517843545571077,0.6958786753371913,0.6646242213101361,0.7127152954781135,0.029974216948796487
127,0.049799537658691405,0.0009792966862669978,0.013800287246704101,0.00039942319703506636,True,,,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4302676663964536,0.4428431218807368,0.42267798699754344,0.5648976691535954,0.725094696969697,0.5171562282796053,0.11620314107839622,272,0.7871641952545975,0.7986711642758737,0.7880707411831424,0.7408171885244997,0.7245528902088303,0.7678552358893886,0.029452582756405565
128,0.24670968055725098,0.0033964875659720614,0.03839993476867676,0.0007996560138254212,True,,,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4308404653043171,0.4538897453291256,0.4142154272695449,0.613539729501268,0.7296555491292334,0.5284281833066978,0.12317493505917328,171,0.8014690579378332,0.7906266599163558,0.8119716369843712,0.7573595069641523,0.74554603012623,0.7813945783857885,0.02563581729446016
129,0.015400362014770509,0.0013569162269011902,0.010400390625,0.0004897069930798121,True,,,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.402939054145638,0.4214453413057838,0.38544321721891817,0.6185753105590062,0.6729166666666666,0.5002639179792026,0.12056106147146953,387,0.7298469535584141,0.7214422726277178,0.7517843545571077,0.6958786753371913,0.6646242213101361,0.7127152954781135,0.029974216948796487
130,0.050599193572998045,0.0008000026137830947,0.014600419998168945,0.0007992510916781773,True,,,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4302676663964536,0.4428431218807368,0.42267798699754344,0.5648976691535954,0.725094696969697,0.5171562282796053,0.11620314107839622,272,0.7871641952545975,0.7986711642758737,0.7880707411831424,0.7408171885244997,0.7245528902088303,0.7678552358893886,0.029452582756405565
131,0.24080071449279786,0.003060159909682866,0.037199974060058594,0.0007489657883180532,True,,,5,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4308404653043171,0.4538897453291256,0.4142154272695449,0.613539729501268,0.7296555491292334,0.5284281833066978,0.12317493505917328,171,0.8014690579378332,0.7906266599163558,0.8119716369843712,0.7573595069641523,0.74554603012623,0.7813945783857885,0.02563581729446016
132,0.015399408340454102,0.0004903103764367249,0.01000075340270996,0.0010953226592495852,True,,,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.402939054145638,0.4214453413057838,0.38544321721891817,0.6185753105590062,0.6729166666666666,0.5002639179792026,0.12056106147146953,387,0.7298469535584141,0.7214422726277178,0.7517843545571077,0.6958786753371913,0.6646242213101361,0.7127152954781135,0.029974216948796487
