,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
148,0.04560055732727051,0.0010193748952951433,0.013999319076538086,6.843900725558912e-07,True,,3,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4697265614462659,0.12311462415440003,5,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.481311438806799,0.028634125092957943,0.18181818181818182,0.5,0.5,0.19999999999999998,0.5,0.37636363636363634,0.15153212026192459,20,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.38539623805118717,0.03666411094366731,0.27397690057049195,0.5328560328560328,0.39601695059710323,0.16923538067937854,0.5074009345059866,0.37589723984179857,0.13815278988521404,95,0.4616858173304533,0.4177843363358969,0.49662695202624296,0.5054811412264832,0.4416092296297278,0.4646374953097608,0.032941647444352753
149,0.20579929351806642,0.0027855545503886014,0.03405084609985352,0.0011449548056391657,True,,3,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4697265614462659,0.12311462415440003,5,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.481311438806799,0.028634125092957943,0.18181818181818182,0.5,0.5,0.19999999999999998,0.5,0.37636363636363634,0.15153212026192459,20,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.38539623805118717,0.03666411094366731,0.2831743378757862,0.5292395350096855,0.42462118205152255,0.15732690273994226,0.5261139612374083,0.38409518378286894,0.14455963669307645,29,0.5215965948175364,0.44417209137022123,0.486410830320415,0.5380894034462536,0.4507386059613636,0.48820150518315797,0.03728082354260525
150,0.013400650024414063,0.0004901936684802709,0.010799932479858398,0.0011669237849569463,True,,3,2,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4697265614462659,0.12311462415440003,5,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.481311438806799,0.028634125092957943,0.18181818181818182,0.5,0.5,0.19999999999999998,0.5,0.37636363636363634,0.15153212026192459,20,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.38539623805118717,0.03666411094366731,0.2525246041934104,0.507853312265077,0.3804949305808665,0.148892377463806,0.3680339565269281,0.3315598362060176,0.12199865818792434,399,0.40610546942336195,0.37036763079282614,0.40495962962196586,0.4597775655208318,0.3669638118173687,0.40163482143527085,0.033440501943919496
151,0.047400283813476565,0.0028704283548009603,0.013399505615234375,0.0004891816048818537,True,,3,2,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4697265614462659,0.12311462415440003,5,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.481311438806799,0.028634125092957943,0.18181818181818182,0.5,0.5,0.19999999999999998,0.5,0.37636363636363634,0.15153212026192459,20,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.38539623805118717,0.03666411094366731,0.2697661377019893,0.4624478422759407,0.39395859782914616,0.1720162307347181,0.4902848513992146,0.3576947319882018,0.12006362094073386,271,0.47052127248831316,0.3928442718226422,0.4594960740011758,0.5083353453773508,0.4220098898993413,0.45064137071776467,0.03990608302305099
152,0.20966100692749023,0.00580400414160771,0.033600473403930665,0.0008000850890630387,True,,3,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4697265614462659,0.12311462415440003,5,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.481311438806799,0.028634125092957943,0.18181818181818182,0.5,0.5,0.19999999999999998,0.5,0.37636363636363634,0.15153212026192459,20,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.38539623805118717,0.03666411094366731,0.2777724266035227,0.5019807178022189,0.42428983255258157,0.157132426841582,0.5204558322059826,0.37632624720117747,0.13901199603895778,93,0.508780091678116,0.4461529525357591,0.46588198412612786,0.5359586380477458,0.43995528225604946,0.47934578972875963,0.03716461571769188
153,0.013199663162231446,0.000400853678180499,0.010000658035278321,0.0006332395198833107,True,,3,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.31036515689143473,0.4321964661016266,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4421362321076411,0.11252016896509559,137,0.5199347919287197,0.33901860700804487,0.3962401254368833,0.5125963626823299,0.4580086798076485,0.4451597133727252,0.06922885312604636,0.18181818181818182,0.42857142857142855,0.5,0.19999999999999998,0.5,0.3620779220779221,0.14228788588358143,166,0.4347826086956522,0.26666666666666666,0.27906976744186046,0.4255319148936171,0.35555555555555557,0.35232130265067046,0.07053031292640592,0.25907481919184217,0.47405306270500536,0.39239990454307494,0.14743191775091913,0.47075667828925866,0.34874327649602005,0.12732824455276895,331,0.40937733476651866,0.3535874072208872,0.39897195531736496,0.45734457870051826,0.3819986839076325,0.4002559919825844,0.03422058000558766
154,0.04499993324279785,0.00199980736631542,0.013799810409545898,0.0009806206021598328,True,,3,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.22342433108105664,0.5701481127947509,0.44884676527134876,0.15108572429501338,124,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.48707671372014555,0.4580086798076485,0.47620750901436215,0.024591897183803835,0.18181818181818182,0.5,0.5,0.1818181818181818,0.5,0.37272727272727274,0.15587661999529315,111,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4166666666666667,0.35555555555555557,0.3836231884057971,0.03484977412098527,0.2737786190136829,0.47552848219874466,0.3960279837836879,0.15335389969941465,0.5106727091780129,0.3618723387747086,0.13226210353075157,220,0.4427357368542257,0.41763957632306775,0.4355683487307115,0.517572499654162,0.4179574493596216,0.44629472218435773,0.03696582594926684
155,0.21131210327148436,0.004359902822289882,0.03419942855834961,0.0007476402534541297,True,,3,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4697265614462659,0.12311462415440003,5,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.481311438806799,0.028634125092957943,0.18181818181818182,0.5,0.5,0.19999999999999998,0.5,0.37636363636363634,0.15153212026192459,20,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.38539623805118717,0.03666411094366731,0.2801535656873161,0.48196961850460013,0.4129173429774423,0.16005851942068294,0.5288381412632771,0.37278743757066374,0.13543825670892942,127,0.49249155930709615,0.42934595883683657,0.44835212530180535,0.5090321388471668,0.4218314760278498,0.4602106516641509,0.03461736455118069
156,0.013799762725830078,0.0011663188389729898,0.009799814224243164,0.00040035281878743567,True,,3,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.31036515689143473,0.4321964661016266,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4421362321076411,0.11252016896509559,137,0.5199347919287197,0.33901860700804487,0.3962401254368833,0.5125963626823299,0.4580086798076485,0.4451597133727252,0.06922885312604636,0.18181818181818182,0.42857142857142855,0.5,0.19999999999999998,0.5,0.3620779220779221,0.14228788588358143,166,0.4347826086956522,0.26666666666666666,0.27906976744186046,0.4255319148936171,0.35555555555555557,0.35232130265067046,0.07053031292640592,0.25907481919184217,0.47405306270500536,0.39239990454307494,0.14743191775091913,0.47075667828925866,0.34874327649602005,0.12732824455276895,331,0.40937733476651866,0.3535874072208872,0.39897195531736496,0.45734457870051826,0.3819986839076325,0.4002559919825844,0.03422058000558766
157,0.04705071449279785,0.001486132194191081,0.014599275588989259,0.0004901357262295277,True,,3,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.22342433108105664,0.5701481127947509,0.44884676527134876,0.15108572429501338,124,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.48707671372014555,0.4580086798076485,0.47620750901436215,0.024591897183803835,0.18181818181818182,0.5,0.5,0.1818181818181818,0.5,0.37272727272727274,0.15587661999529315,111,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4166666666666667,0.35555555555555557,0.3836231884057971,0.03484977412098527,0.2737786190136829,0.47552848219874466,0.3960279837836879,0.15335389969941465,0.5106727091780129,0.3618723387747086,0.13226210353075157,220,0.4427357368542257,0.41763957632306775,0.4355683487307115,0.517572499654162,0.4179574493596216,0.44629472218435773,0.03696582594926684
158,0.21671113967895508,0.004072570131373466,0.03520054817199707,0.002993252329673211,True,,3,5,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4697265614462659,0.12311462415440003,5,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.481311438806799,0.028634125092957943,0.18181818181818182,0.5,0.5,0.19999999999999998,0.5,0.37636363636363634,0.15153212026192459,20,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.38539623805118717,0.03666411094366731,0.2801535656873161,0.48196961850460013,0.4129173429774423,0.16005851942068294,0.5288381412632771,0.37278743757066374,0.13543825670892942,127,0.49249155930709615,0.42934595883683657,0.44835212530180535,0.5090321388471668,0.4218314760278498,0.4602106516641509,0.03461736455118069
159,0.016600275039672853,0.006711695963460415,0.009800052642822266,0.0004005916486700586,True,,3,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.31036515689143473,0.4321964661016266,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4421362321076411,0.11252016896509559,137,0.5199347919287197,0.33901860700804487,0.3962401254368833,0.5125963626823299,0.4580086798076485,0.4451597133727252,0.06922885312604636,0.18181818181818182,0.42857142857142855,0.5,0.19999999999999998,0.5,0.3620779220779221,0.14228788588358143,166,0.4347826086956522,0.26666666666666666,0.27906976744186046,0.4255319148936171,0.35555555555555557,0.35232130265067046,0.07053031292640592,0.25907481919184217,0.47405306270500536,0.39239990454307494,0.14743191775091913,0.47075667828925866,0.34874327649602005,0.12732824455276895,331,0.40937733476651866,0.3535874072208872,0.39897195531736496,0.45734457870051826,0.3819986839076325,0.4002559919825844,0.03422058000558766
160,0.04580035209655762,0.0022268676274653015,0.013489437103271485,0.0005095009922030599,True,,3,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.22342433108105664,0.5701481127947509,0.44884676527134876,0.15108572429501338,124,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.48707671372014555,0.4580086798076485,0.47620750901436215,0.024591897183803835,0.18181818181818182,0.5,0.5,0.1818181818181818,0.5,0.37272727272727274,0.15587661999529315,111,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4166666666666667,0.35555555555555557,0.3836231884057971,0.03484977412098527,0.2737786190136829,0.47552848219874466,0.3960279837836879,0.15335389969941465,0.5106727091780129,0.3618723387747086,0.13226210353075157,220,0.4427357368542257,0.41763957632306775,0.4355683487307115,0.517572499654162,0.4179574493596216,0.44629472218435773,0.03696582594926684
161,0.21325039863586426,0.005073833715184549,0.0336000919342041,0.0008007295273304284,True,,3,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4697265614462659,0.12311462415440003,5,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.481311438806799,0.028634125092957943,0.18181818181818182,0.5,0.5,0.19999999999999998,0.5,0.37636363636363634,0.15153212026192459,20,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.38539623805118717,0.03666411094366731,0.2801535656873161,0.48196961850460013,0.4129173429774423,0.16005851942068294,0.5288381412632771,0.37278743757066374,0.13543825670892942,127,0.49249155930709615,0.42934595883683657,0.44835212530180535,0.5090321388471668,0.4218314760278498,0.4602106516641509,0.03461736455118069
162,0.014754676818847656,0.0003132696599281258,0.009904813766479493,0.00019023641783878808,True,,5,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.31036515689143473,0.6597147909120172,0.48849643945709753,0.22342433108105664,0.5701481127947509,0.45042976622727143,0.16169807546613224,105,0.5701481127947509,0.4860413935419865,0.537892650778474,0.5858162387066105,0.4593276093146005,0.5278452010272845,0.04835979217180421,0.18181818181818182,0.6153846153846153,0.46153846153846156,0.1818181818181818,0.5,0.3881118881118881,0.1758849000578651,11,0.5,0.391304347826087,0.4583333333333333,0.5384615384615385,0.3829787234042553,0.4542155886050428,0.060403747227529135,0.166563314287294,0.5447266973129041,0.43286978894121747,0.17588080985420163,0.5501557612413646,0.37403927432739636,0.17083635082441626,110,0.5721012138807424,0.4735143336856601,0.5362297292469248,0.6140460579195087,0.4702751009227268,0.5332332871311125,0.05582201166016101
163,0.04819960594177246,0.0016003611189951885,0.013999843597412109,0.000632636726751405,True,,5,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.31036515689143473,0.6597147909120172,0.48849643945709753,0.22342433108105664,0.6597147909120172,0.4683431018507247,0.17809808484871822,77,0.5701481127947509,0.4860413935419865,0.537892650778474,0.5858162387066105,0.48707671372014555,0.5333950219083935,0.04124743414721647,0.18181818181818182,0.6153846153846153,0.46153846153846156,0.1818181818181818,0.6153846153846153,0.4111888111888112,0.19552427543833614,5,0.5,0.391304347826087,0.4583333333333333,0.5384615384615385,0.4166666666666667,0.46095317725752505,0.0535748419810735,0.14979814767436983,0.5235808531757644,0.4166504424440932,0.14050785794586657,0.5458200881467314,0.35527147787736507,0.17705756004813702,280,0.6976333535979587,0.5657140079534727,0.6618539227931902,0.6770973090383906,0.5718525945166546,0.6348302375799333,0.055143908090262275
164,0.23796305656433106,0.007418198211446425,0.03540043830871582,0.0018541471247145369,True,,5,1,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.31036515689143473,0.6597147909120172,0.48849643945709753,0.32782331195564246,0.6597147909120172,0.48922289802564184,0.1524305853621304,1,0.5701481127947509,0.4860413935419865,0.537892650778474,0.5621003679920178,0.4860413935419865,0.5284447837298432,0.036213873578340536,0.18181818181818182,0.6153846153846153,0.46153846153846156,0.19999999999999998,0.6153846153846153,0.4148251748251748,0.19134911762504525,2,0.5,0.391304347826087,0.4583333333333333,0.489795918367347,0.391304347826087,0.44614758947057087,0.046838687848723234,0.18089000719402915,0.5134822653341171,0.41651438074333835,0.15119737910549783,0.5461862906555887,0.3616540646065142,0.16557853737591607,227,0.7206571871465662,0.6191758273235097,0.6575425866040999,0.6856085842642916,0.6262981372064691,0.6618564645089873,0.03775269301456907
