,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
76,0.030156803131103516,0.0018392240084725675,0.019843912124633788,0.0008703312172268949,True,,10,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.5199498155922966,0.42636513413142213,0.36444459222239245,0.5578071160434435,0.4433981009394916,0.08305838334233694,76,0.5827909381398493,0.5529258557008201,0.5995267546371783,0.5432922535762565,0.5726422363328315,0.5702356076773871,0.020233493610526565,0.2222222222222222,0.5,0.4,0.36363636363636365,0.5454545454545454,0.40626262626262627,0.11303820122069659,94,0.5365853658536586,0.5,0.5365853658536586,0.4878048780487805,0.5238095238095238,0.5169570267131243,0.01977315674335,0.15469220475075277,0.5721935987509759,0.4185058762144206,0.3147807439474106,0.564564684480827,0.40494742162887737,0.15772792358481338,66,0.7504380266242532,0.6393043511754704,0.7396516531541355,0.7551746242964751,0.6866463997530984,0.7142430110006865,0.044740252363656176
77,0.10133376121520996,0.00576220416408076,0.02739109992980957,0.0044418912734220375,True,,10,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.5117799189767701,0.11138049119784552,34,0.5813984299516729,0.5194794057101217,0.5713297681821463,0.5995267546371783,0.5104836067567947,0.5564435930475827,0.03515443753772823,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444444,0.6,0.4424242424242424,0.13094899005384822,23,0.5128205128205128,0.43243243243243246,0.5,0.5365853658536586,0.42105263157894735,0.4805781885371102,0.045639640464696964,0.16579547630895264,0.4868236963126378,0.3599999911844263,0.31223539577270826,0.6078927344133529,0.38654945879841557,0.1510016843269915,137,0.8524049542265736,0.7893324708755554,0.8075062174120112,0.8477121355409515,0.7683229828287439,0.8130557521767671,0.032692618968773096
78,0.03669095039367676,0.01346325067440085,0.025924491882324218,0.010991207087492067,True,,10,4,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.5199498155922966,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5150892258526294,0.09608768188126186,22,0.5827909381398493,0.5529258557008201,0.5417301012410826,0.5417301012410826,0.5123811247277595,0.5463116242101188,0.022661632348753735,0.2222222222222222,0.5,0.4444444444444444,0.4444444444444444,0.6,0.4422222222222222,0.12380789579719217,49,0.5365853658536586,0.5,0.46153846153846156,0.46153846153846156,0.45,0.48193245778611643,0.03213997034239611,0.1870727093939991,0.5241364458533974,0.4198548365215032,0.3239940306606973,0.5837742504409171,0.40776645457410277,0.14169713915551815,53,0.685577644825325,0.6176335671640271,0.7289776984006691,0.7061619805500621,0.6394386053782126,0.6755578992636592,0.04135338359146804
79,0.09815073013305664,0.007456713139311706,0.026996088027954102,0.0018024602351936236,True,,10,4,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,2,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444444,0.4444444444444444,0.6,0.4513131313131312,0.12926514853056928,5,0.5128205128205128,0.43243243243243246,0.46153846153846156,0.46153846153846156,0.42105263157894735,0.45787649998176316,0.03177754656770392,0.17322362345202752,0.5332965852555405,0.36061382577722445,0.3203976270642937,0.5713930199372893,0.39178493629727507,0.14568558200655438,122,0.818704208898316,0.7426106103053759,0.726344909396432,0.7759100871712441,0.7045196085169967,0.7536178848576729,0.04002196368075229
80,0.03230404853820801,0.002340307819602711,0.02119612693786621,0.0007914591932853146,True,,10,4,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.5199498155922966,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5150892258526294,0.09608768188126186,22,0.5827909381398493,0.5529258557008201,0.5417301012410826,0.5417301012410826,0.5123811247277595,0.5463116242101188,0.022661632348753735,0.2222222222222222,0.5,0.4444444444444444,0.4444444444444444,0.6,0.4422222222222222,0.12380789579719217,49,0.5365853658536586,0.5,0.46153846153846156,0.46153846153846156,0.45,0.48193245778611643,0.03213997034239611,0.1870727093939991,0.5241364458533974,0.4198548365215032,0.3239940306606973,0.5837742504409171,0.40776645457410277,0.14169713915551815,53,0.685577644825325,0.6176335671640271,0.7289776984006691,0.7061619805500621,0.6394386053782126,0.6755578992636592,0.04135338359146804
81,0.09022116661071777,0.0036338532424208558,0.02732234001159668,0.00463591006470446,True,,10,4,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,2,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444444,0.4444444444444444,0.6,0.4513131313131312,0.12926514853056928,5,0.5128205128205128,0.43243243243243246,0.46153846153846156,0.46153846153846156,0.42105263157894735,0.45787649998176316,0.03177754656770392,0.17322362345202752,0.5332965852555405,0.36061382577722445,0.3203976270642937,0.5713930199372893,0.39178493629727507,0.14568558200655438,122,0.818704208898316,0.7426106103053759,0.726344909396432,0.7759100871712441,0.7045196085169967,0.7536178848576729,0.04002196368075229
82,0.028191041946411134,0.0010314841440135396,0.027182817459106445,0.011697408061057383,True,,10,4,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.5199498155922966,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5150892258526294,0.09608768188126186,22,0.5827909381398493,0.5529258557008201,0.5417301012410826,0.5417301012410826,0.5123811247277595,0.5463116242101188,0.022661632348753735,0.2222222222222222,0.5,0.4444444444444444,0.4444444444444444,0.6,0.4422222222222222,0.12380789579719217,49,0.5365853658536586,0.5,0.46153846153846156,0.46153846153846156,0.45,0.48193245778611643,0.03213997034239611,0.1869555513502821,0.5372165184665185,0.4419039220626522,0.3432980599647266,0.5837742504409171,0.4186296604570193,0.14228493427621425,14,0.6462240700045018,0.6195214473580979,0.6645184760071732,0.683446028325789,0.5938588428990113,0.6415137729189146,0.031825687879747745
83,0.10148110389709472,0.008699183650146975,0.02453474998474121,0.0002087473266843938,True,,10,4,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,2,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444444,0.4444444444444444,0.6,0.4513131313131312,0.12926514853056928,5,0.5128205128205128,0.43243243243243246,0.46153846153846156,0.46153846153846156,0.42105263157894735,0.45787649998176316,0.03177754656770392,0.16760479560918312,0.5487336601307189,0.4152878607658969,0.3273950279370333,0.6075276034340362,0.41330978957537373,0.1573635199334092,36,0.8017451376547178,0.7316701308470884,0.7112439283475389,0.7824282807308464,0.6538273822484695,0.7361829719657322,0.0526531878272173
84,0.030551576614379884,0.0014161755706188855,0.021264314651489258,0.00154920970853128,True,,20,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.15747051557938127,0.6059867300630007,0.4116222760290557,0.28968642915247517,0.7511696398644945,0.4431871181376815,0.21333060028321046,77,0.8081799544203843,0.7139205335719832,0.7476422943816853,0.7917874837945554,0.7284042148001191,0.7579868961937454,0.03629273468919728,0.16666666666666666,0.5454545454545454,0.42857142857142855,0.3076923076923077,0.7272727272727273,0.43513153513153513,0.1928081015106234,62,0.8076923076923077,0.6818181818181818,0.723404255319149,0.7843137254901961,0.72,0.7434456940639669,0.045928495420756776,0.1600068306010929,0.39549180327868855,0.25931804820693705,0.3062904174015285,0.6172530090658745,0.3476720217108243,0.15472409380307306,180,0.8731614927362392,0.8399601979902312,0.8920344402543923,0.8725690141241724,0.8489659952394666,0.8653382280689004,0.01864548149327434
85,0.10406312942504883,0.006232609579696629,0.024277448654174805,0.000793341151931962,True,,20,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.23851251463729287,0.46070311301681033,0.30141029370616934,0.36444459222239245,0.668284038921257,0.40667091050078435,0.1500006755807407,96,0.8265241463439731,0.7864645909034166,0.7917874837945554,0.7940978939745617,0.7508749634117492,0.7899498156856513,0.02407179308935521,0.2,0.46153846153846156,0.3157894736842105,0.36363636363636365,0.6666666666666666,0.4015261931051405,0.15703513863121843,99,0.8163265306122449,0.7843137254901961,0.7843137254901961,0.7924528301886793,0.7450980392156863,0.7845009701994006,0.022929280251025315,0.17012015069748498,0.40139344262295085,0.3776054192720859,0.3342918487846024,0.5868018812463257,0.37404254852469,0.13356029468484718,160,0.9526963859277542,0.9352956812644732,0.9208941382601166,0.9244510224575009,0.887206487346251,0.9241087430512194,0.021515706946755288
86,0.0314995288848877,0.0022435133191080563,0.02391643524169922,0.008394819692665732,True,,20,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.23851251463729287,0.5199498155922966,0.49497238314978903,0.36444459222239245,0.6491753010001008,0.45341092132037436,0.1404099745885694,72,0.7146919952131412,0.6386009083836244,0.6568891046100301,0.678192201395926,0.6006501306895721,0.6578048680584587,0.03817874615573059,0.2,0.5,0.5,0.36363636363636365,0.6,0.43272727272727274,0.13854020510217266,68,0.6956521739130435,0.6046511627906976,0.6382978723404256,0.6521739130434783,0.5581395348837209,0.6297829313942731,0.0462103872419177,0.16149492583918812,0.4724904769485907,0.34027042915931804,0.3174813135130595,0.5552028218694885,0.36938799346592893,0.135586825390281,167,0.8159358765774022,0.7768158121789474,0.8504613947234019,0.8336530173931198,0.8067350840659415,0.8167202369877625,0.024971449285314706
87,0.09847655296325683,0.004322862069424783,0.025946903228759765,0.002581308597728062,True,,20,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.28968642915247517,0.5289485829814233,0.5578071160434435,0.4661705409896492,0.12401438377554509,68,0.6639311694002243,0.6639311694002243,0.6265106483656863,0.6524321476210327,0.5713297681821463,0.6356269805938628,0.03493395735955285,0.2222222222222222,0.5454545454545454,0.3076923076923077,0.4444444444444444,0.5454545454545454,0.41305361305361304,0.12927723890210635,88,0.6190476190476191,0.6190476190476191,0.5714285714285714,0.6046511627906976,0.5,0.5828349944629014,0.04492303719305082,0.1735076957979818,0.44892042789775377,0.3641295287232269,0.32609103531089345,0.57405678320711,0.3773410941873932,0.13279294530716323,157,0.9150904643782568,0.8940286641278891,0.8850221779795359,0.8987247947700947,0.8536966067392701,0.8893125415990093,0.020308794450667682
88,0.02986798286437988,0.0007102345106278204,0.02160921096801758,0.004618264608891462,True,,20,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.5199498155922966,0.42636513413142213,0.5289485829814233,0.5578071160434435,0.47629889909129774,0.0776741798295281,66,0.5827909381398493,0.5827909381398493,0.5995267546371783,0.5432922535762565,0.5726422363328315,0.576208624165193,0.018582763508958818,0.2222222222222222,0.5,0.4,0.4444444444444444,0.5454545454545454,0.4224242424242425,0.11155540190009869,74,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.4878048780487805,0.5238095238095238,0.524274099883856,0.018894029647073426,0.15397612884670692,0.5062970252628431,0.37771763424605204,0.3147833207357017,0.5653733098177542,0.3836294837818116,0.14532277976920052,148,0.7398928424706347,0.6906285451236932,0.7806645322969651,0.7745696809552652,0.7151597649833488,0.7401830731659814,0.034360118638855124
89,0.0989607334136963,0.005262168447376454,0.027058839797973633,0.0021068305428367023,True,,20,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.5117799189767701,0.11138049119784552,34,0.5813984299516729,0.5194794057101217,0.5713297681821463,0.5995267546371783,0.5104836067567947,0.5564435930475827,0.03515443753772823,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444444,0.6,0.4424242424242424,0.13094899005384822,23,0.5128205128205128,0.43243243243243246,0.5,0.5365853658536586,0.42105263157894735,0.4805781885371102,0.045639640464696964,0.16383645832303226,0.49728045473508553,0.3586189709378115,0.3137867817692379,0.5922104644326867,0.3851466260395707,0.1484746193140174,141,0.8718128725741107,0.8119762339226262,0.8306709372738549,0.8520021460713344,0.7964653612741615,0.8325855102232176,0.027014310000372726
90,0.029724693298339842,0.0017187176805274018,0.021553564071655273,0.003017846381357682,True,,20,4,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.5199498155922966,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5150892258526294,0.09608768188126186,22,0.5827909381398493,0.5529258557008201,0.5417301012410826,0.5417301012410826,0.5123811247277595,0.5463116242101188,0.022661632348753735,0.2222222222222222,0.5,0.4444444444444444,0.4444444444444444,0.6,0.4422222222222222,0.12380789579719217,49,0.5365853658536586,0.5,0.46153846153846156,0.46153846153846156,0.45,0.48193245778611643,0.03213997034239611,0.18195440814827843,0.5184099368735487,0.4191401040994537,0.31896287134382373,0.5837742504409171,0.40444831418120436,0.14294907534642423,68,0.7047869882827068,0.6291036025306912,0.7205864054930751,0.7465440410547509,0.6998932514528604,0.7001828577628169,0.0390876105440633
