,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
74,0.0218503475189209,0.0011953826619970438,0.016022300720214842,0.0007442990381202614,True,,10,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5793682417885331,0.27435219767907687,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5431330550189605,0.17906859396572156,79,0.6865104827249159,0.7021038828314974,0.5883252094965564,0.6305456258904567,0.6617088266662838,0.653838805521942,0.04072713319959343,0.5555555555555556,0.25,0.7368421052631579,0.42105263157894735,0.7,0.5326900584795322,0.18031643848645879,87,0.6666666666666666,0.684931506849315,0.5588235294117647,0.6,0.6176470588235294,0.6256137523502552,0.045572808050554865,0.51687392454088,0.20954791446600243,0.6824557633068271,0.2584206809738725,0.5105892028523709,0.43557749722799055,0.1764418619066718,115,0.8004141590605767,0.8221106873198022,0.7738319890223743,0.7670627431299849,0.744762728433571,0.7816364613932618,0.026921144587203634
75,0.07182559967041016,0.0039245121699454325,0.01798410415649414,0.0005162611422384654,True,,10,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,3,0.6851307807969885,0.7311986513729326,0.6187699525515133,0.6617088266662838,0.6455130832764334,0.6684642589328303,0.03809276404178649,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.42105263157894735,0.7,0.5463688633348076,0.17045840949994243,7,0.6470588235294118,0.704225352112676,0.5625,0.6176470588235294,0.5970149253731343,0.6256892319677503,0.04796739112181997,0.479971948755523,0.23153601776434968,0.7095234958278437,0.2542895562401652,0.5197125608546763,0.4390067158885116,0.17806483740086135,104,0.8232892606747412,0.8778187925396791,0.8042499347815719,0.818622423670134,0.7852580187397405,0.8218476860811734,0.030963623237849944
76,0.021011495590209962,0.0011480630380990826,0.015123796463012696,0.0007607356428588976,True,,10,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.27435219767907687,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5549609818578516,0.1829817888050426,71,0.6205937332633672,0.6705873417811387,0.5745136369590385,0.6305456258904567,0.6119165945249764,0.6216313864837955,0.03095702004573915,0.5882352941176471,0.25,0.7368421052631579,0.42105263157894735,0.7,0.5392260061919505,0.181614393221059,73,0.5882352941176471,0.647887323943662,0.5507246376811594,0.6,0.5538461538461539,0.5881386819177244,0.03545811222325526,0.4511911784047697,0.23351400293473462,0.6952044600595325,0.29700653955973105,0.5391316810583948,0.4432095724034325,0.16620092601154987,80,0.7523276177970638,0.7542440249744858,0.7246543305072292,0.719129307015562,0.6886454938609582,0.7278001548310598,0.02416212737285607
77,0.0742194652557373,0.0033797079917760858,0.018780946731567383,0.0008004061330772799,True,,10,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.32251201820222003,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5645929459624803,0.16866477548983885,66,0.6205937332633672,0.7021038828314974,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6300536159775396,0.039064076781060435,0.5882352941176471,0.26666666666666666,0.7368421052631579,0.42105263157894735,0.7,0.5425593395252838,0.1763520878665316,68,0.5882352941176471,0.684931506849315,0.5454545454545454,0.6,0.5538461538461539,0.5944935000535322,0.04960956677548075,0.45147225802631497,0.23918202898466054,0.6941998602375961,0.24748110955301764,0.5144601402525816,0.4293590794108342,0.17153351208565637,143,0.7725914775512921,0.8373895527919096,0.753676669294732,0.7662254278031135,0.7396505267427682,0.7739067308367631,0.03368543869333552
78,0.02209782600402832,0.0024394332608107675,0.01704721450805664,0.004016545784546605,True,,10,4,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,3,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.42105263157894735,0.7,0.5463688633348076,0.17045840949994243,7,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4471144884220358,0.24810976578801786,0.6226242866329073,0.3824915264145809,0.5086824139469195,0.44180449624089224,0.12508583092093106,94,0.7125644312270334,0.7278010820488637,0.6492407692301344,0.6797748753138,0.6766462337268745,0.6892054783093413,0.02785358209838214
79,0.06976842880249023,0.005084357055298401,0.019865894317626955,0.0012586123664667644,True,,10,4,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,3,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.42105263157894735,0.7,0.5463688633348076,0.17045840949994243,7,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.45245457224446517,0.22995021627013792,0.6800879675879676,0.3082526570221435,0.49834995375292085,0.43381907337552705,0.15651793533667815,128,0.7538166936096146,0.7901235398375546,0.7266216872852708,0.7532616619873349,0.7036254148566702,0.7454897995152889,0.02908794303029111
80,0.021252918243408202,0.0013858185636465739,0.016558504104614256,0.0010148144767145228,True,,10,4,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,3,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.42105263157894735,0.7,0.5463688633348076,0.17045840949994243,7,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4471144884220358,0.24810976578801786,0.6226242866329073,0.3824915264145809,0.5086824139469195,0.44180449624089224,0.12508583092093106,94,0.7125644312270334,0.7278010820488637,0.6492407692301344,0.6797748753138,0.6766462337268745,0.6892054783093413,0.02785358209838214
81,0.06950030326843262,0.0017935819867101704,0.020702362060546875,0.003648059490101049,True,,10,4,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,3,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.42105263157894735,0.7,0.5463688633348076,0.17045840949994243,7,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.45245457224446517,0.22995021627013792,0.6800879675879676,0.3082526570221435,0.49834995375292085,0.43381907337552705,0.15651793533667815,128,0.7538166936096146,0.7901235398375546,0.7266216872852708,0.7532616619873349,0.7036254148566702,0.7454897995152889,0.02908794303029111
82,0.021869802474975587,0.0011536714487498086,0.01888551712036133,0.0045109107669691435,True,,10,4,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,3,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.42105263157894735,0.7,0.5463688633348076,0.17045840949994243,7,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.46255645226233466,0.26877237822496014,0.6462896464920244,0.3700470954950238,0.5111833920163225,0.4517697928981331,0.1277896351591243,57,0.7017143835586067,0.7163199610523706,0.645306370499172,0.665654286160923,0.6516365369833663,0.6761263076508877,0.028034122172408055
83,0.06686501502990723,0.0019273373311191042,0.020299196243286133,0.003650730938032066,True,,10,4,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,3,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.42105263157894735,0.7,0.5463688633348076,0.17045840949994243,7,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.481005620468201,0.2283099669271004,0.6715075225321128,0.3117742140593524,0.49659324970703833,0.437838114738761,0.15473276534362743,105,0.7347176538602572,0.7847554138244638,0.7141316041805629,0.7391373290289157,0.7034825640741048,0.7352449129936609,0.02800477536145244
84,0.02288498878479004,0.0010580244053323671,0.015936994552612306,0.000774590175172487,True,,20,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5793682417885331,0.27435219767907687,0.6631921251611889,0.4147713701618951,0.6943931751610061,0.52521542199034,0.1585695157172363,91,0.7342881803163983,0.7897749420023439,0.7253111019017082,0.7710268450563363,0.7260911461680352,0.7492984430889644,0.026266897694444218,0.5555555555555556,0.25,0.6666666666666666,0.43478260869565216,0.7,0.5214009661835749,0.16451595599907992,91,0.7272727272727273,0.7848101265822784,0.725,0.7710843373493976,0.717948717948718,0.7452231818306243,0.0272434133021974,0.43787878787878787,0.19696969696969696,0.6621212121212121,0.27168060823766815,0.4782475208007123,0.4093795652016155,0.1634088712160342,180,0.837097864754935,0.897736175479172,0.8585772514598501,0.866293846674101,0.8413697320592654,0.8602149740854645,0.021619524843067933
85,0.07172203063964844,0.0012277193456715007,0.018372726440429688,0.0005456606885023113,True,,20,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5793682417885331,0.27435219767907687,0.7625805907848002,0.4147713701618951,0.6564979700909943,0.5375140741010599,0.17371460523637244,81,0.7460577629530661,0.8025411975412929,0.7323825805641947,0.7662170987245036,0.7377708842386463,0.7569939048043407,0.025512601517165816,0.5555555555555556,0.25,0.7619047619047619,0.43478260869565216,0.6666666666666666,0.5337819185645272,0.17916780952966793,85,0.7297297297297297,0.7894736842105263,0.72,0.7532467532467533,0.72,0.7424900334374019,0.026448436701516986,0.4442824471126358,0.2030664737561289,0.6787878787878787,0.25306561051241905,0.4790798360707175,0.4116564492479561,0.17066364667490416,179,0.8905425883988545,0.9365243167650388,0.8919115538036033,0.8960081793450956,0.8770606117090458,0.8984094500043277,0.020091750705594567
86,0.02098979949951172,0.0005127192203235207,0.015602588653564453,0.001134537018166439,True,,20,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5793682417885331,0.24094636829546742,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5364518891422387,0.18930306981002742,83,0.6705873417811387,0.7042008615059322,0.6145512540716973,0.6305456258904567,0.6775416213528852,0.659485340920422,0.03257404099691847,0.5555555555555556,0.23529411764705882,0.7368421052631579,0.42105263157894735,0.7,0.529748882008944,0.18496351737979,89,0.647887323943662,0.6933333333333334,0.6027397260273972,0.6,0.6376811594202898,0.6363283085449364,0.03415538836224326,0.43787878787878787,0.21202844774273344,0.6903409090909092,0.26587050387824085,0.5131589450738387,0.42385551873290195,0.17263614351052328,161,0.8079675593543132,0.8398792543699334,0.7818395588105508,0.794773513199794,0.7673455218843115,0.7983610815237806,0.024754148710000264
87,0.07214121818542481,0.003340300020410597,0.018880939483642577,0.0008504884530123433,True,,20,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,3,0.6851307807969885,0.745967758071968,0.6359703443901052,0.6775416213528852,0.6775416213528852,0.6844304251929665,0.03530049434199812,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.42105263157894735,0.7,0.5463688633348076,0.17045840949994243,7,0.6470588235294118,0.7222222222222222,0.5846153846153846,0.6376811594202898,0.6376811594202898,0.6458517498415197,0.04408472660754796,0.45566822066822066,0.22344339705495778,0.7031899665257224,0.2573600749132664,0.5110709912516966,0.43014653008277276,0.17568960560258168,140,0.8576943377203089,0.8931897089180685,0.832464828960409,0.859332296055776,0.8354843409434027,0.8556331025195931,0.021776927700243507
88,0.022051382064819335,0.0013038328664795613,0.01498274803161621,0.0006082829124073471,True,,20,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.27435219767907687,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5549609818578516,0.1829817888050426,71,0.6205937332633672,0.6705873417811387,0.5745136369590385,0.6305456258904567,0.6119165945249764,0.6216313864837955,0.03095702004573915,0.5882352941176471,0.25,0.7368421052631579,0.42105263157894735,0.7,0.5392260061919505,0.181614393221059,73,0.5882352941176471,0.647887323943662,0.5507246376811594,0.6,0.5538461538461539,0.5881386819177244,0.03545811222325526,0.450804224511121,0.22206160187329577,0.6957980023197415,0.2590018799606442,0.5223190134231954,0.4299969444175996,0.17440351398978024,141,0.7744964871830438,0.7880386542246222,0.7201850291181788,0.7278900761782419,0.7046839953586638,0.7430588484125501,0.03236492134849395
89,0.07964229583740234,0.006513751593253141,0.018622398376464844,0.0011895698932702765,True,,20,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.32251201820222003,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5645929459624803,0.16866477548983885,66,0.6205937332633672,0.7021038828314974,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6300536159775396,0.039064076781060435,0.5882352941176471,0.26666666666666666,0.7368421052631579,0.42105263157894735,0.7,0.5425593395252838,0.1763520878665316,68,0.5882352941176471,0.684931506849315,0.5454545454545454,0.6,0.5538461538461539,0.5944935000535322,0.04960956677548075,0.46039261564584844,0.24133714975416876,0.6949715033755781,0.22577962127398923,0.5152511207170047,0.42754640215331785,0.1764488003406799,153,0.8011029588747887,0.8629440927062885,0.7756540224093691,0.7876248866659006,0.7682963893183707,0.7991244699949436,0.03379447157768905
90,0.020981502532958985,0.000797837805901149,0.014696979522705078,0.000505776491626306,True,,20,4,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,3,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.42105263157894735,0.7,0.5463688633348076,0.17045840949994243,7,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.47967607105538135,0.2331863105448011,0.6293916609706084,0.36826619007470074,0.5282460852230559,0.4477532635737095,0.13627020185575844,64,0.7181556389298901,0.7643988926195436,0.6899424522654279,0.6934836037784159,0.7016167853044386,0.7135194745795432,0.02723672268064568
