,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
106,0.04839978218078613,0.0027990716991793626,0.013999509811401366,0.0006321838887529616,True,balanced,10,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.25296373549446577,0.23784799572766863,0.4839709731839496,0.33118636323208334,0.3758997734221831,0.3363737682120701,0.08948598837293709,299,0.4671508312504272,0.5512186811331197,0.5045354078657746,0.43708721648970783,0.4480955578377969,0.4816175389153653,0.041678546463630055,0.26666666666666666,0.25000000000000006,0.4999999999999999,0.3333333333333333,0.35,0.33999999999999997,0.08856886837057609,300,0.42944785276073616,0.5354330708661417,0.4958677685950414,0.4050632911392405,0.41772151898734183,0.45670670046970036,0.0503216882336466,0.4353303281559316,0.34620390968130976,0.5823701550353757,0.5179331873886179,0.5772737746568235,0.4918222709836117,0.09008740810411571,83,0.6882758530977036,0.7262851746636669,0.6190128360401209,0.6551087415867981,0.637280511659035,0.665192623409465,0.038153581032577016
107,0.22353830337524414,0.0036772274461806557,0.037400102615356444,0.0007997286393289908,True,balanced,10,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.2613268365999759,0.1471459438801026,0.34841973281811556,0.3232753731939433,0.348639062035327,0.28576138970549286,0.0762866407744461,360,0.503749449822675,0.5453858153332953,0.45672039244051393,0.433555100042123,0.44371728408317207,0.4766256083443558,0.04194737882865454,0.27586206896551724,0.16666666666666669,0.3529411764705882,0.3243243243243243,0.3181818181818182,0.2875952109217829,0.06529325074515668,356,0.47887323943661975,0.5179856115107913,0.4171779141104294,0.39520958083832336,0.4125,0.44434926917923273,0.0464361559306352,0.4344884433124891,0.34034912582442,0.5851139171401791,0.49420771031385846,0.602851018652448,0.4914020430486789,0.09722839391305776,92,0.6873204310946753,0.7234678594399997,0.6613298529858354,0.6699376121226208,0.6483857714757162,0.6780883054237696,0.025977128861575535
108,0.014799737930297851,0.0009795499045002771,0.009800195693969727,0.0003999486552237759,True,,,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6268831279755029,0.3735546375389961,0.7330983256563979,0.48786426684189726,0.691044776119403,0.5824890268264393,0.13345094382917708,203,0.7016343413051263,0.7184094253597183,0.6752334444940772,0.6930289861174779,0.649182906810503,0.6874978208173805,0.023682946853858203,0.5714285714285715,0.37499999999999994,0.7058823529411764,0.5,0.7,0.5704621848739496,0.1251319196551131,202,0.6666666666666666,0.6875000000000001,0.6333333333333334,0.6557377049180327,0.6129032258064516,0.6512281861448969,0.025935902771318797,0.41734104046242776,0.3202312138728324,0.5797425118234366,0.2448888878126245,0.5531400966183574,0.4230687501179357,0.1294771421042226,427,0.7171058873395324,0.7649438520662064,0.6919917152945558,0.6898647255704684,0.6721317316644156,0.7072075823870356,0.032230624800800994
109,0.0480006217956543,0.001414347460978602,0.014599609375,0.0007997997685688071,True,,,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.7016343413051263,0.7184094253597183,0.6755417604423642,0.693315543648605,0.649182906810503,0.6876167955132633,0.023664841626249853,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6666666666666666,0.6875000000000001,0.6451612903225806,0.6666666666666667,0.6129032258064516,0.6557795698924731,0.025275965586917245,0.41734104046242776,0.3202312138728324,0.5797425118234366,0.43219978480094084,0.5186162870945479,0.45362616761083707,0.08910551265024488,322,0.7282091784630775,0.7734939268511976,0.7000711790561344,0.7117423595815996,0.6808367000813511,0.7188706688066719,0.031374271198831426
110,0.23713841438293456,0.013739810748506404,0.038138818740844724,0.000937357728905391,True,,,1,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.7016343413051263,0.7184094253597183,0.6752334444940772,0.6930289861174779,0.6488772018582588,0.6874366798269317,0.023781971073655955,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6666666666666666,0.6875000000000001,0.6333333333333334,0.6557377049180327,0.6,0.6486475409836066,0.02995189839167748,0.4215937241948803,0.32221908924291554,0.5805842626651875,0.43219978480094084,0.6329020013802622,0.4778997724568373,0.11319463818499441,168,0.7350532308909656,0.7765965139500726,0.7045816158451267,0.7121777070364971,0.6854272195730318,0.7227672574591388,0.0312591380749283
111,0.014400339126586914,0.0004897074109546301,0.009600591659545899,0.0004898433824147143,True,,,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6268831279755029,0.3735546375389961,0.7330983256563979,0.41056593410220105,0.691044776119403,0.5670293602785001,0.14727828774490717,213,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6752334444940772,0.649182906810503,0.664078581446396,0.016818270103636384,0.5714285714285715,0.37499999999999994,0.7058823529411764,0.4210526315789474,0.7,0.5546727111897389,0.13740578175997398,211,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6333333333333334,0.6129032258064516,0.6343920595533499,0.020516582274673296,0.41734104046242776,0.3202312138728324,0.5789588127638755,0.3487849917087284,0.5531400966183574,0.4436912310852443,0.10509069938696858,370,0.6966008477078787,0.7526785462736713,0.6735892679369635,0.6719489664250153,0.6690414870002737,0.6927718230687605,0.031521952810542965
112,0.04939947128295898,0.002497195854245261,0.014400815963745118,0.000489512201374942,True,,,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.7016343413051263,0.7184094253597183,0.6752334444940772,0.6592422912103114,0.6488772018582588,0.6806793408454983,0.025935505586006137,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6666666666666666,0.6875000000000001,0.6333333333333334,0.6349206349206349,0.6,0.644484126984127,0.030123308354548836,0.4173410404624278,0.32289659601798326,0.5789588127638755,0.38140613400729007,0.4914734299516908,0.4384152026406535,0.08900155563343695,389,0.7092780529176224,0.7599038974292571,0.6861957031666852,0.6924690800444528,0.6726417930879991,0.7040977053292033,0.03028645935137097
113,0.22684741020202637,0.004244549744608296,0.03803133964538574,0.002083688347746045,True,,,1,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.7016343413051263,0.7184094253597183,0.6752334444940772,0.6930289861174779,0.6488772018582588,0.6874366798269317,0.023781971073655955,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6666666666666666,0.6875000000000001,0.6333333333333334,0.6557377049180327,0.6,0.6486475409836066,0.02995189839167748,0.4269151785613208,0.3248905022772851,0.5805842626651875,0.38140613400729007,0.6614734299516908,0.4750539014925549,0.12611517369806197,181,0.7201012290211746,0.7649410988943554,0.6917269214777573,0.6983016118047816,0.6791384861481446,0.7108418694692427,0.030133722560333212
114,0.014199924468994141,0.0004002097251515554,0.009400129318237305,0.0004896880119010132,True,,,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6268831279755029,0.3735546375389961,0.6682421621762956,0.48786426684189726,0.691044776119403,0.5695177941304189,0.1207269207629337,211,0.668926337500135,0.6863707384689407,0.6216087858342833,0.6592422912103114,0.649182906810503,0.6570662119648346,0.021557034769120513,0.5714285714285715,0.37499999999999994,0.625,0.5,0.7,0.5542857142857143,0.1110111228109828,214,0.6461538461538461,0.6666666666666667,0.5901639344262295,0.6349206349206349,0.6129032258064516,0.6301616615947657,0.026490318887833583,0.4173410404624277,0.3238984175116081,0.5797425118234367,0.24272438564812232,0.5364734299516908,0.4200359570794571,0.1262956461405109,430,0.6884958079982715,0.7360860163098916,0.6600509260879499,0.6641748576704198,0.6561321584922433,0.6809879533117551,0.029769159404542073
115,0.04833831787109375,0.0015306089194414298,0.01479964256286621,0.00039949511024545023,True,,,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.4654980369937143,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6087651990791885,0.11466868657663745,140,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4285714285714285,0.7058823529411764,0.5,0.7368421052631577,0.5885448916408669,0.11788538376937885,135,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.4226475883634986,0.3238984175116081,0.5944148300286471,0.3346528872540433,0.4962671869193608,0.4343761820154316,0.101715777756253,401,0.6979246750750911,0.7432231141057954,0.6686589124650749,0.6812267801316544,0.6525393694290891,0.6887145702413411,0.031057845864270746
116,0.23105888366699218,0.0033296605193636883,0.0373995304107666,0.0004898819910755393,True,,,1,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.4316922463623679,0.3275324841382169,0.5831764490849688,0.38140613400729007,0.6658476064997804,0.4779309840185248,0.12685743274856862,167,0.7022723326290863,0.7504728753837544,0.6741711098469153,0.686404765944022,0.6595571006691299,0.6945756368945816,0.03128305014364144
117,0.014539146423339843,0.00045393496479726993,0.009799671173095704,0.0004000428287182863,True,,,2,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.41734104046242776,0.3202312138728324,0.5873182693991943,0.21545165837539507,0.5186162870945479,0.41179169384087955,0.13355493155816706,432,0.7000448911425521,0.742945891859824,0.6741621988236844,0.6786435310469425,0.668563247740258,0.6928719521226522,0.027211271335796407
118,0.04893965721130371,0.001330964310288476,0.01439976692199707,0.0004899794275134962,True,,,2,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.7016343413051263,0.7184094253597183,0.6752334444940772,0.6592422912103114,0.6488772018582588,0.6806793408454983,0.025935505586006137,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6666666666666666,0.6875000000000001,0.6333333333333334,0.6349206349206349,0.6,0.644484126984127,0.030123308354548836,0.42782442990535474,0.32210294522433247,0.5797425118234366,0.41776977037092644,0.5031400966183575,0.45011595078848154,0.08665462740233973,329,0.7157761796219289,0.7558328885552734,0.6884240338875439,0.6984641238507688,0.6791247890242751,0.707524402987958,0.027037945286306507
119,0.229599666595459,0.0021540825704072387,0.03839983940124512,0.0004898626035770523,True,,,2,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.7016343413051263,0.7184094253597183,0.6752334444940772,0.6930289861174779,0.6488772018582588,0.6874366798269317,0.023781971073655955,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6666666666666666,0.6875000000000001,0.6333333333333334,0.6557377049180327,0.6,0.6486475409836066,0.02995189839167748,0.4262071582880832,0.3281007521357,0.5805842626651875,0.3958361484373045,0.6614734299516909,0.47844035029559323,0.12335983330839842,164,0.723105730710787,0.7634553960382853,0.6928717461982178,0.6997008971974791,0.6813431572051087,0.7120953854699754,0.029079028792382108
120,0.01479949951171875,0.0007485577155342229,0.010200214385986329,0.0007483410017602845,True,,,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.6682421621762956,0.41056593410220105,0.7304822379284296,0.595655640785116,0.110948698639789,149,0.668926337500135,0.6863707384689407,0.6216087858342833,0.6406794799583242,0.6488772018582588,0.6532925087239884,0.022454521196299745,0.5714285714285715,0.4615384615384615,0.625,0.4210526315789474,0.7368421052631577,0.5631723539618276,0.11364811396398698,206,0.6461538461538461,0.6666666666666667,0.5901639344262295,0.6129032258064516,0.6,0.6231775346106387,0.028816220530403863,0.41734104046242776,0.3202312138728324,0.5873182693991942,0.34878499170872845,0.5213940648723258,0.43901391606310175,0.10148987417751405,387,0.6931833593790268,0.7433468951822861,0.6642501951695521,0.6698275351121279,0.6663698221853559,0.6873955614056697,0.029834461927703563
121,0.05019941329956055,0.0017205676571752186,0.014800596237182616,0.00039997109357208085,True,,,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.4216972438636173,0.3267612118796093,0.5789588127638755,0.38140613400729007,0.4843305728088337,0.4386307950646452,0.08701337008605561,388,0.7063725729222643,0.7541358509867789,0.6803017399939799,0.6888775698550711,0.6737608844053945,0.7006897236326977,0.028876088866207156
122,0.23238134384155273,0.00221516253059777,0.038999748229980466,0.0012653473902199547,True,,,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.425788859932305,0.32967928757547027,0.5872634672452135,0.38140613400729007,0.6329020013802622,0.4714079500281082,0.11812812664272902,213,0.720053065214692,0.7629711286423737,0.689853492177535,0.6967856661181177,0.6802534581959195,0.7099833620697276,0.02957147393160696
