,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
77,0.02471585273742676,0.00010379030851012193,0.009000587463378906,0.0006821555022936009,False,balanced,3,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.27274079804230394,0.382467085317285,0.10747165526703444,0.295205899880838,0.3082793946849045,0.27323296663847313,0.0906865030477303,103,0.2945240381093008,0.37913974717315646,0.3193267057382094,0.4933882627000955,0.353186118953169,0.3679129745347862,0.06904133565422967,0.2413793103448276,0.3684210526315789,0.10810810810810811,0.3076923076923077,0.2857142857142857,0.2622630128982216,0.0872733362779241,101,0.24390243902439024,0.3576158940397351,0.25660377358490566,0.4954128440366973,0.32044198895027626,0.33479538792720087,0.09044359511011509,0.60291238410668,0.618185140038579,0.43282958831291796,0.29168523454549655,0.49980477093342823,0.48908342358742035,0.11989142734371482,71,0.5681218803853512,0.5868125213015808,0.6237996927948336,0.6443754564964601,0.6151951736854205,0.6076609449327293,0.027067225709345777
78,0.008239126205444336,6.2049249401852e-05,0.00702362060546875,0.00010412090665525716,False,balanced,3,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.21826133555700433,0.2805208971495449,0.1717224491257521,0.1850171077471991,0.2971173838962123,0.23052783469514254,0.05022597136297585,130,0.24525740662534007,0.30354586910774417,0.2827863764319782,0.4894143889686922,0.3761618713546186,0.3394331824976747,0.08626609477726473,0.18421052631578946,0.25,0.1411764705882353,0.2,0.2727272727272727,0.2096228539262595,0.04698036760519779,135,0.1884498480243161,0.24899598393574296,0.21794871794871795,0.4909090909090909,0.33695652173913043,0.29665203251139965,0.10911762461308158,0.5846118673249073,0.5960090548083969,0.4846606984497257,0.29201634511245667,0.49871235805220515,0.49120206474953837,0.10907249081988511,65,0.5407297046472307,0.5615290032840308,0.5618154473747733,0.6304833694562648,0.5905005908405634,0.5770116231205726,0.031074725384935893
79,0.013623237609863281,4.963872526609862e-05,0.007631731033325195,5.228371037518024e-05,False,balanced,3,2,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.2232679169447866,0.4024059178710426,0.14136962392975924,0.21361535103514465,0.302580096990874,0.2566477813543214,0.08900592223772404,111,0.25915868291019756,0.36470840972586877,0.3040680654388263,0.5163665760138428,0.35478201383200836,0.3598167495841488,0.08694491040731005,0.1891891891891892,0.37209302325581395,0.12658227848101267,0.23076923076923078,0.27906976744186046,0.23954069782742143,0.08307163640954195,112,0.19814241486068113,0.32954545454545453,0.2356902356902357,0.5263157894736842,0.3013698630136986,0.3182127515167508,0.11397003011406748,0.5855882739251747,0.6207950472466601,0.435561946302976,0.2869566276494991,0.48633324661744726,0.4830470283483514,0.11849582376477226,79,0.5509228607564742,0.59613718902676,0.6160285215640717,0.6401732179024459,0.6089309476557471,0.6024385473810998,0.029476489290589068
80,0.024667787551879882,8.057735334424678e-05,0.008672428131103516,8.461305743419957e-05,False,balanced,3,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.27274079804230394,0.382467085317285,0.10747165526703444,0.295205899880838,0.3082793946849045,0.27323296663847313,0.0906865030477303,103,0.2945240381093008,0.37913974717315646,0.3193267057382094,0.4933882627000955,0.353186118953169,0.3679129745347862,0.06904133565422967,0.2413793103448276,0.3684210526315789,0.10810810810810811,0.3076923076923077,0.2857142857142857,0.2622630128982216,0.0872733362779241,101,0.24390243902439024,0.3576158940397351,0.25660377358490566,0.4954128440366973,0.32044198895027626,0.33479538792720087,0.09044359511011509,0.60291238410668,0.618185140038579,0.43282958831291796,0.29286351813251976,0.49980477093342823,0.48931908030482496,0.11950372407738848,69,0.5681218803853512,0.5868125213015808,0.6237996927948336,0.6443754564964601,0.61143577518918,0.6069090652334812,0.026899188326638315
81,0.008257436752319335,6.211037823600438e-05,0.006953620910644531,6.000131223497104e-05,False,balanced,3,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.21826133555700433,0.2805208971495449,0.1717224491257521,0.1850171077471991,0.2971173838962123,0.23052783469514254,0.05022597136297585,130,0.24525740662534007,0.30354586910774417,0.2827863764319782,0.4894143889686922,0.3761618713546186,0.3394331824976747,0.08626609477726473,0.18421052631578946,0.25,0.1411764705882353,0.2,0.2727272727272727,0.2096228539262595,0.04698036760519779,135,0.1884498480243161,0.24899598393574296,0.21794871794871795,0.4909090909090909,0.33695652173913043,0.29665203251139965,0.10911762461308158,0.5846118673249073,0.5960090548083969,0.4846606984497257,0.29201634511245667,0.49871235805220515,0.49120206474953837,0.10907249081988511,65,0.5407297046472307,0.5615290032840308,0.5618154473747733,0.6304833694562648,0.5905005908405634,0.5770116231205726,0.031074725384935893
82,0.013661956787109375,6.886188972059774e-05,0.0075264453887939455,5.5995261781168975e-05,False,balanced,3,2,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.2232679169447866,0.4024059178710426,0.14136962392975924,0.21361535103514465,0.302580096990874,0.2566477813543214,0.08900592223772404,111,0.25915868291019756,0.36470840972586877,0.3040680654388263,0.5163665760138428,0.35478201383200836,0.3598167495841488,0.08694491040731005,0.1891891891891892,0.37209302325581395,0.12658227848101267,0.23076923076923078,0.27906976744186046,0.23954069782742143,0.08307163640954195,112,0.19814241486068113,0.32954545454545453,0.2356902356902357,0.5263157894736842,0.3013698630136986,0.3182127515167508,0.11397003011406748,0.5855882739251747,0.6207950472466601,0.435561946302976,0.2869566276494991,0.48633324661744726,0.4830470283483514,0.11849582376477226,79,0.5509228607564742,0.59613718902676,0.6160285215640717,0.6401732179024459,0.6089309476557471,0.6024385473810998,0.029476489290589068
83,0.024418020248413087,0.00011627521332031877,0.008662605285644531,2.7896237140965595e-05,False,balanced,3,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.27274079804230394,0.382467085317285,0.10747165526703444,0.295205899880838,0.3082793946849045,0.27323296663847313,0.0906865030477303,103,0.2945240381093008,0.37913974717315646,0.3193267057382094,0.4933882627000955,0.353186118953169,0.3679129745347862,0.06904133565422967,0.2413793103448276,0.3684210526315789,0.10810810810810811,0.3076923076923077,0.2857142857142857,0.2622630128982216,0.0872733362779241,101,0.24390243902439024,0.3576158940397351,0.25660377358490566,0.4954128440366973,0.32044198895027626,0.33479538792720087,0.09044359511011509,0.60291238410668,0.618185140038579,0.43282958831291796,0.29286351813251976,0.49980477093342823,0.48931908030482496,0.11950372407738848,69,0.5681218803853512,0.5868125213015808,0.6237996927948336,0.6443754564964601,0.61143577518918,0.6069090652334812,0.026899188326638315
84,0.008178615570068359,2.9834386742659937e-05,0.006921195983886718,5.8023774369442806e-05,False,balanced,3,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.21111398451571003,0.2805208971495449,0.1662504954725681,0.1850171077471991,0.2971173838962123,0.22800397375624687,0.05192557206200173,137,0.24467084351843155,0.30354586910774417,0.28210475821759784,0.4894143889686922,0.3761618713546186,0.3391795462334169,0.0864839703118214,0.17721518987341772,0.25,0.13636363636363635,0.2,0.2727272727272727,0.20726121979286533,0.04918203733744571,139,0.18787878787878787,0.24899598393574296,0.21725239616613418,0.4909090909090909,0.33695652173913043,0.29639855612577726,0.10933156479567437,0.5832078201062159,0.5960090548083969,0.4576640397147881,0.29201634511245667,0.49871235805220515,0.4855219235588125,0.10967624966261684,76,0.5437304312507413,0.5615290032840308,0.5581686963032458,0.6304833694562648,0.5867411923443228,0.5761305385277211,0.030503821935921726
85,0.013509035110473633,2.2284677348697763e-05,0.007433700561523438,3.716681833796492e-05,False,balanced,3,5,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.2158323744423886,0.4024059178710426,0.1360222826163985,0.21361535103514465,0.302580096990874,0.2540912045911697,0.09098431733344783,115,0.25854102965930553,0.36470840972586877,0.3033145296208698,0.49642258975784753,0.35478201383200836,0.35555371451918,0.08008600057419073,0.18181818181818182,0.37209302325581395,0.12195121951219512,0.23076923076923078,0.27906976744186046,0.23714028455945643,0.08525252993431862,119,0.19753086419753085,0.32954545454545453,0.2348993288590604,0.5050505050505051,0.3013698630136986,0.31367920313324993,0.10651097428316304,0.5845270432324253,0.5948210212726341,0.4338696199613622,0.29310437208584583,0.48633324661744726,0.4785310606339429,0.11063189276818035,96,0.5507851672376871,0.5503746426882229,0.573632194140896,0.6137439495254229,0.608930947655747,0.5794933802495951,0.027371838610571894
86,0.02435450553894043,3.940342926334112e-05,0.008583784103393555,5.5083670441608684e-05,False,balanced,3,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.27274079804230394,0.3908810065771672,0.10243009927319884,0.295205899880838,0.3082793946849045,0.27390743969168246,0.0945766465636551,101,0.2945240381093008,0.40037046595068604,0.31409717663553915,0.48552464259309186,0.3502114523411241,0.3689455551259484,0.06852164925080732,0.2413793103448276,0.3783783783783784,0.1038961038961039,0.3076923076923077,0.2857142857142857,0.2634120772051807,0.09122079398699384,98,0.24390243902439024,0.3829787234042553,0.25092250922509224,0.4864864864864865,0.31693989071038253,0.33624600977012137,0.09048348844297381,0.6026558810500641,0.5347743430278642,0.432006470340645,0.3024647184799888,0.49980477093342823,0.4743412367663981,0.1020773920404615,112,0.5669500963669346,0.5225900144951113,0.6162863323259917,0.619247431993486,0.6103131767479733,0.5870774103858993,0.03739439863926447
87,0.008206510543823242,0.0001449500727715839,0.007214498519897461,0.0004837124457816443,False,balanced,3,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.21111398451571003,0.2805208971495449,0.1662504954725681,0.1850171077471991,0.2971173838962123,0.22800397375624687,0.05192557206200173,137,0.24467084351843155,0.30354586910774417,0.28210475821759784,0.4894143889686922,0.3761618713546186,0.3391795462334169,0.0864839703118214,0.17721518987341772,0.25,0.13636363636363635,0.2,0.2727272727272727,0.20726121979286533,0.04918203733744571,139,0.18787878787878787,0.24899598393574296,0.21725239616613418,0.4909090909090909,0.33695652173913043,0.29639855612577726,0.10933156479567437,0.5832078201062159,0.5960090548083969,0.4576640397147881,0.29201634511245667,0.49871235805220515,0.4855219235588125,0.10967624966261684,76,0.5437304312507413,0.5615290032840308,0.5581686963032458,0.6304833694562648,0.5867411923443228,0.5761305385277211,0.030503821935921726
88,0.013582563400268555,4.673553940486086e-05,0.007570695877075195,5.9176893778619e-05,False,balanced,3,5,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.2158323744423886,0.4024059178710426,0.1360222826163985,0.21361535103514465,0.302580096990874,0.2540912045911697,0.09098431733344783,115,0.25854102965930553,0.36470840972586877,0.3033145296208698,0.49642258975784753,0.35478201383200836,0.35555371451918,0.08008600057419073,0.18181818181818182,0.37209302325581395,0.12195121951219512,0.23076923076923078,0.27906976744186046,0.23714028455945643,0.08525252993431862,119,0.19753086419753085,0.32954545454545453,0.2348993288590604,0.5050505050505051,0.3013698630136986,0.31367920313324993,0.10651097428316304,0.5845270432324253,0.5948210212726341,0.4338696199613622,0.29310437208584583,0.48633324661744726,0.4785310606339429,0.11063189276818035,96,0.5507851672376871,0.5503746426882229,0.573632194140896,0.6137439495254229,0.608930947655747,0.5794933802495951,0.027371838610571894
89,0.02481536865234375,0.0007250582590432054,0.008805227279663087,0.00020973070832156583,False,balanced,3,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.27274079804230394,0.3908810065771672,0.10243009927319884,0.295205899880838,0.3082793946849045,0.27390743969168246,0.0945766465636551,101,0.2945240381093008,0.40037046595068604,0.31409717663553915,0.48552464259309186,0.3502114523411241,0.3689455551259484,0.06852164925080732,0.2413793103448276,0.3783783783783784,0.1038961038961039,0.3076923076923077,0.2857142857142857,0.2634120772051807,0.09122079398699384,98,0.24390243902439024,0.3829787234042553,0.25092250922509224,0.4864864864864865,0.31693989071038253,0.33624600977012137,0.09048348844297381,0.6026558810500641,0.5347743430278642,0.432006470340645,0.3024647184799888,0.49980477093342823,0.4743412367663981,0.1020773920404615,112,0.5669500963669346,0.5225900144951113,0.6162863323259917,0.619247431993486,0.6103131767479733,0.5870774103858993,0.03739439863926447
90,0.008908987045288086,8.002998259458904e-05,0.007026052474975586,0.00010481869943326185,False,balanced,5,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3080894294959981,0.2967686725678888,0.15093750812117288,0.21903758887173896,0.1682663517124084,0.22861991015384145,0.0643872453305804,136,0.4698949071158952,0.3990902117443637,0.35857850351858594,0.5619935756711594,0.47758816460302356,0.45342907253060555,0.07012899402381226,0.3,0.25,0.13513513513513514,0.2222222222222222,0.18181818181818182,0.21783510783510782,0.056464858114367154,130,0.4161849710982659,0.3206751054852321,0.2756183745583039,0.5285714285714286,0.40816326530612246,0.38984262900387057,0.08730013876774789,0.5342303765028161,0.6523726789431374,0.4378573265807709,0.2749721454020896,0.37290024593459026,0.4544665546726808,0.13013552430836714,144,0.7073419575271392,0.7218364958476203,0.7244147888266259,0.736348028486467,0.7005432421661875,0.718096902570808,0.01273423478894393
91,0.015206718444824218,6.716545475677528e-05,0.007626056671142578,6.273734729909778e-05,False,balanced,5,1,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.2692457732624945,0.3118490360806702,0.15712973165541697,0.27123615608630763,0.19137974398677002,0.24016808821433186,0.05696413975221096,126,0.43851122653006375,0.40266097618811325,0.38574979371754264,0.5304923182361877,0.5478375993015883,0.4610503827946991,0.0662445747684007,0.2553191489361702,0.26666666666666666,0.14084507042253522,0.2631578947368421,0.20689655172413793,0.22657706649727044,0.04797653207986902,126,0.3611111111111111,0.3247863247863248,0.3007518796992481,0.4785276073619632,0.4880952380952381,0.3906544322107771,0.07811567052509967,0.5933878667983243,0.6537180889093883,0.4363598443964444,0.27707096471215054,0.37963173259023203,0.46803369948130796,0.1381862993626249,138,0.7357257506601094,0.7318169454806331,0.755260702548165,0.7687031706757681,0.7607959395073256,0.7504605017744003,0.014334247457913668
92,0.027761268615722656,0.00012826258348064298,0.008976268768310546,8.89954186672761e-05,False,balanced,5,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.30223604236026486,0.35840849058449326,0.13084630895699614,0.29790520500237566,0.20560345239557576,0.25899989985994115,0.08067165321165777,110,0.4824571107348479,0.4364113574031669,0.46607622326373105,0.5740911759269594,0.5575019491453487,0.5033075632948107,0.053372966359642025,0.27450980392156865,0.32,0.12903225806451613,0.29411764705882354,0.2222222222222222,0.2479763862534261,0.06757428761673404,110,0.4019607843137255,0.37,0.3886255924170616,0.5263157894736842,0.5,0.43738043324089426,0.06324937398419544,0.6254296016016578,0.6219520937195743,0.4355540448855957,0.29995325974595094,0.3888816784217919,0.4743541356749141,0.1294879200102247,111,0.7699282209883355,0.7390117403554338,0.7821214482922927,0.7927750948528061,0.7783180576701929,0.7724309124318122,0.018251330085402338
93,0.008840417861938477,4.8281640145785996e-05,0.006970071792602539,4.5911420836753305e-05,False,balanced,5,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2844876147375056,0.347843166891515,0.1532245088989699,0.12233366830127579,0.20814109599475147,0.22320601096480358,0.08317385094767125,139,0.46598065932437377,0.4379693510908452,0.4489299239354585,0.44959013470314124,0.4805110798902741,0.4565962297888186,0.014931883986280602,0.2727272727272727,0.3076923076923077,0.1509433962264151,0.13333333333333333,0.19230769230769232,0.21140080045740423,0.06803993605959684,133,0.4114285714285714,0.37185929648241206,0.37383177570093457,0.3915343915343915,0.40594059405940597,0.3909189258411431,0.01613638774575824,0.5788011125856506,0.6264721735438916,0.4389332541717902,0.25994839779533896,0.5070647962030018,0.4822439468599347,0.1280876804556554,85,0.7059098151392945,0.7024818492760375,0.7232118402506885,0.7366061300194571,0.7147340097828733,0.7165887288936702,0.012337302674230284
94,0.0157135009765625,0.0009170104892956723,0.007636547088623047,7.034568357483929e-05,False,balanced,5,1,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.26002228357359447,0.32004145796768696,0.11463778016810916,0.16841821548966737,0.1500135826504557,0.20262666396990273,0.07584311299685817,142,0.4357026460198185,0.3814198294035737,0.4043455323997102,0.5014812694856103,0.5234175137743637,0.4492733582166153,0.054826630275784,0.24489795918367346,0.27586206896551724,0.11428571428571428,0.16666666666666666,0.16216216216216217,0.19277491425274676,0.05899088537253144,142,0.3577981651376147,0.30578512396694213,0.3166023166023166,0.4371584699453552,0.4581005586592179,0.37508892686228934,0.06207452022949186,0.5936057984479104,0.6193991982809359,0.4352025054934486,0.26182503797174184,0.3671590461136155,0.4554383172615305,0.1353973729964613,143,0.71014192541442,0.7253554059322259,0.7552394947165536,0.745090712118393,0.7780611850812567,0.7427777446525698,0.02355504525774227
95,0.027719879150390626,0.00014599159048983153,0.008957147598266602,0.00011245312482506198,False,balanced,5,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3379769562728437,0.35278642334107113,0.11098705082995808,0.13501798281381883,0.3055664517464865,0.24846697300083562,0.10385214265698464,122,0.4532785768700774,0.48833509640393286,0.43763227884263184,0.5685398019315265,0.5599905142271585,0.5015552536550654,0.05383895647938927,0.2962962962962963,0.3333333333333333,0.1111111111111111,0.14634146341463414,0.30303030303030304,0.2380225014371356,0.0907941824561214,118,0.3786407766990291,0.4327485380116959,0.354978354978355,0.5194805194805194,0.5030674846625767,0.4377831347664352,0.06529365397723039,0.6108802035033051,0.6107019638906758,0.43180653704686345,0.25897530357566495,0.4217745317193763,0.4668277079471771,0.1325969955177752,141,0.7655642265775954,0.7337709470231496,0.7675351723519654,0.7685433363653422,0.7796134560162593,0.7630054276668624,0.015415679911651485
96,0.008884191513061523,7.543889363013506e-05,0.006949901580810547,2.0366585283524782e-05,False,balanced,5,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3080894294959981,0.2967686725678888,0.15093750812117288,0.23536080615846336,0.2598168845633596,0.25019466018137654,0.056009919846586036,120,0.4698949071158952,0.3990902117443637,0.3568055550382069,0.5074522302726381,0.4820705006614815,0.4430626809665171,0.05614527983764478,0.3,0.25,0.13513513513513514,0.2222222222222222,0.25,0.23147147147147146,0.05431208018762086,123,0.4161849710982659,0.3206751054852321,0.2736842105263158,0.4444444444444444,0.41935483870967744,0.37486871405278716,0.06588183604946193,0.5796849219573615,0.6523726789431374,0.4378573265807709,0.27527385078277333,0.4460410915984517,0.478245973972499,0.12998157533374655,98,0.7073419575271394,0.7218364958476203,0.7231439860057913,0.7550079062347126,0.715086368837724,0.7244833428905976,0.01626455567798668
97,0.015122747421264649,0.00010888705713279387,0.007579421997070313,5.352390368954351e-05,False,balanced,5,2,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.2556557313953707,0.3118490360806702,0.15093750812117288,0.2494056178512787,0.27738073793017387,0.2490457262757333,0.053695759175195146,121,0.44281159953272387,0.40266097618811325,0.39289720964294156,0.5166424684749665,0.5178341660725184,0.45456928398225277,0.05383620687593256,0.24,0.26666666666666666,0.13513513513513514,0.23809523809523808,0.2702702702702703,0.23003346203346203,0.04925648988548475,124,0.36619718309859156,0.3247863247863248,0.3037037037037037,0.46153846153846156,0.45714285714285713,0.3826737060539877,0.06576319656381377,0.5911859206324545,0.6537334075368393,0.43555062307912207,0.2725779506652237,0.44435396658728304,0.47948037370018454,0.13327756686010128,92,0.7370405509259288,0.7316361405161024,0.7560980601694844,0.7741578001357776,0.7521406002227061,0.7502146303939998,0.015035399156403654
98,0.02781500816345215,0.0006990894859204284,0.008757400512695312,6.409964974197552e-05,False,balanced,5,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.2805208971495449,0.34282785256809833,0.12866027819909118,0.1850171077471991,0.32240258637069147,0.251885744406925,0.08212063577542854,119,0.45114153149602615,0.4358551854387089,0.44846665238038613,0.5712972248292318,0.5740911759269594,0.49617035401426246,0.06270065194756669,0.25,0.3018867924528302,0.12698412698412698,0.2,0.3225806451612903,0.24029031291964947,0.07088258485825412,111,0.37037037037037035,0.36363636363636365,0.36771300448430494,0.5228758169934641,0.5263157894736842,0.4301822689916374,0.07712584177272867,0.6151544017230961,0.6216986416289821,0.43321930626025046,0.2858988539995774,0.46929090524778544,0.4850524217719384,0.12505675144643771,78,0.7595921698122778,0.7492898400321734,0.7838882999351553,0.7923017712751776,0.7704879518191867,0.7711120065747942,0.015630373226986766
99,0.008841991424560547,9.523967291569891e-05,0.0069176673889160155,2.286353373367748e-05,False,balanced,5,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2844876147375056,0.347843166891515,0.1532245088989699,0.12233366830127579,0.20814109599475147,0.22320601096480358,0.08317385094767125,139,0.46598065932437377,0.4379693510908452,0.4489299239354585,0.44959013470314124,0.4805110798902741,0.4565962297888186,0.014931883986280602,0.2727272727272727,0.3076923076923077,0.1509433962264151,0.13333333333333333,0.19230769230769232,0.21140080045740423,0.06803993605959684,133,0.4114285714285714,0.37185929648241206,0.37383177570093457,0.3915343915343915,0.40594059405940597,0.3909189258411431,0.01613638774575824,0.5788011125856506,0.6264721735438916,0.4389332541717902,0.25994839779533896,0.46539812953633514,0.4739106135266013,0.12755606939657327,115,0.7059098151392945,0.7024818492760375,0.7232118402506885,0.7329153738083769,0.7087853336515555,0.7146608424251906,0.011539301849471504
100,0.015231561660766602,0.00042405234377149815,0.007599163055419922,0.00014760651161679463,False,balanced,5,2,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.24736313453884712,0.32004145796768696,0.11843533761809973,0.16841821548966737,0.25449535303343884,0.22175069972954803,0.07058002580801127,141,0.434315366174627,0.3814198294035737,0.4076117815509181,0.5014812694856103,0.5213391406301742,0.4492334774489807,0.053819447990765844,0.23076923076923078,0.27586206896551724,0.11764705882352941,0.16666666666666666,0.24390243902439024,0.20696949284986682,0.05706044532029869,141,0.3561643835616438,0.30578512396694213,0.3203125,0.4371584699453552,0.45555555555555555,0.37499520660589936,0.060809662010346884,0.592640636208734,0.6193991982809359,0.4347244715591653,0.26182503797174184,0.44378739860403693,0.4704753485249228,0.12855193075933105,129,0.7068216105824406,0.7249772626159091,0.7617235759464153,0.7426995038529911,0.7705318600554973,0.7413507626106506,0.023361339499709245
101,0.031337642669677736,0.006741583238455983,0.011762619018554688,0.005816614485048305,False,balanced,5,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3379769562728437,0.35278642334107113,0.11098705082995808,0.13501798281381883,0.29068097032251533,0.2454898767160414,0.1023754787609206,123,0.4532785768700774,0.48627306646942353,0.42867774751710463,0.5685398019315265,0.5575019491453487,0.4988542283866962,0.055598198575223454,0.2962962962962963,0.3333333333333333,0.1111111111111111,0.14634146341463414,0.2857142857142857,0.2345592979739321,0.08855104851756551,121,0.3786407766990291,0.43023255813953487,0.3445378151260504,0.5194805194805194,0.5,0.4345783338890268,0.06744414964294969,0.6097682435678157,0.6117625699512819,0.4316841398270481,0.25897530357566495,0.4698514547962994,0.47640834234362195,0.13071036959530988,101,0.7638970555899831,0.7387731087758647,0.7693994021706649,0.7678689286712301,0.77363947427926,0.7627155938974006,0.012370931738944331
102,0.008920621871948243,8.653752362189607e-05,0.007044506072998047,6.31593091448772e-05,False,balanced,5,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.17485649547031754,0.2932408877283643,0.12039314508161811,0.1194483490848735,0.20814109599475147,0.18321599467198502,0.06451300961712743,143,0.3833987762403148,0.37407280515342706,0.42175192879216605,0.44470067118832235,0.477203606806772,0.42022555763620045,0.03829921009445387,0.15584415584415584,0.24615384615384617,0.11940298507462686,0.13043478260869565,0.19230769230769232,0.16882869239780335,0.046078267942637946,143,0.30278884462151395,0.2923076923076923,0.3418803418803419,0.391304347826087,0.4019607843137255,0.3460484021898721,0.044611928980008084,0.5767687292804391,0.6148832589898013,0.43079147000521767,0.26335315983349017,0.48321053772872025,0.4738014311675337,0.12388156406446829,116,0.6962904475477769,0.7064101680731313,0.7357611317257698,0.7408887408674276,0.7064433102687417,0.7171587596965695,0.017748238119595312
