,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.04619975090026855,0.001165901598968384,0.014527225494384765,0.0018828646289523203,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.11727559768533306,0.12951789794751065,0.1982444514931362,0.20536602835066126,0.17127835306431655,0.16433646570819152,0.03552020346411184,91,0.19805626857585887,0.19790878962750696,0.18355084906529015,0.19924504941410492,0.20608292667539493,0.19696877667163118,0.0073533147918094675,0.12903225806451613,0.14705882352941177,0.18918918918918917,0.1839080459770115,0.16470588235294117,0.16277883982261393,0.02251050462298793,91,0.17460317460317462,0.18292682926829268,0.1755485893416928,0.1870967741935484,0.19047619047619047,0.1821303115765798,0.006243888925333858,0.08422912544670452,0.09596459343067976,0.12307573331723601,0.1914684971164584,0.15926354079661237,0.13080029802153822,0.039831786050593156,328,0.1795571766052414,0.16853974955199513,0.1638522319057008,0.1506721445490216,0.1729705797289996,0.1671183764681917,0.009717392427404142
26,0.21187400817871094,0.0037599017970133277,0.03574395179748535,0.00038761869393061685,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1286518275966311,0.1809272095824834,0.23888307024313846,0.17580921997261592,0.17127835306431655,0.17910993609183706,0.03519766805269886,13,0.21942069581583823,0.21633755874008698,0.20468238926958301,0.19694626819763877,0.20608292667539493,0.20869396773970839,0.008178091713750195,0.13793103448275865,0.196078431372549,0.22950819672131142,0.1686746987951807,0.16470588235294117,0.1793796487449482,0.031111488750210643,13,0.19999999999999998,0.2066420664206642,0.20155038759689922,0.18791946308724833,0.19047619047619047,0.19731762151620041,0.007031177658565324,0.08256034498439396,0.13243932727383464,0.12310406642390448,0.1923644137147678,0.17346768119718342,0.14078716671881683,0.03873233704021344,307,0.18027260854710953,0.18916310684555127,0.16415378180881277,0.15083684950796294,0.17572026339861285,0.17202932202160987,0.013313800571348108
27,0.01380019187927246,0.00039854109586737765,0.009800004959106445,0.00039973334340012294,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.07181573814866804,0.08635576240928997,0.10877831811639531,0.13366896959450386,0.13239941722272072,0.10660364109831558,0.024588038049586508,184,0.1676663733266384,0.21899329700340558,0.15248597687830676,0.1365801911883386,0.15175139458048298,0.1654954465954345,0.02849901817436542,0.09836065573770492,0.12244897959183675,0.14285714285714288,0.12698412698412698,0.13333333333333333,0.12479684770082897,0.014887677917785844,184,0.14965986394557823,0.21929824561403505,0.16806722689075632,0.14245014245014245,0.13973799126637557,0.16384269403337753,0.029438055326411458,0.08358749278685651,0.09857471229618556,0.1465987632277225,0.3084406029618325,0.07465863827412478,0.14237204190934438,0.08666667926232231,295,0.1873885601931113,0.14405317754869948,0.14350408302069353,0.13657830167430837,0.12572456734875456,0.14744973795711344,0.021035139656761622
28,0.0441248893737793,0.0015206509930382772,0.013602972030639648,0.0004914586659162278,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.063721956616639,0.13199675027976285,0.1564012543633867,0.20536602835066126,0.09542750249576229,0.13058269842124243,0.04892318551392431,145,0.157113650159003,0.1991362147608826,0.15222079990274923,0.19924504941410492,0.1765711734026631,0.1768573775278806,0.019972040863351033,0.09375,0.1492537313432836,0.18181818181818182,0.1839080459770115,0.11904761904761905,0.1455555156372192,0.035174008510456406,145,0.137524557956778,0.18404907975460122,0.1752577319587629,0.1870967741935484,0.17197452229299362,0.17118053323133683,0.017713863812072572,0.09228906153863431,0.08541999019503745,0.1706952413683183,0.2157664540158014,0.08639463805591681,0.13011307703474168,0.053521664990008114,346,0.22470955936648576,0.15764346098125065,0.15242984465388787,0.1435666608724993,0.13098067418867995,0.16186604001256072,0.03269542163758255
29,0.1970203399658203,0.002670372354506111,0.03419880867004395,0.0004007617433777211,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.07181573814866804,0.18478355195590393,0.1564012543633867,0.14283263098490065,0.1051265112438591,0.13219193733934367,0.03960559566134131,136,0.1676663733266384,0.21788907590077367,0.15222079990274923,0.15995727874032925,0.19190065469666387,0.17792683651343086,0.02400512695682908,0.09836065573770492,0.19999999999999998,0.18181818181818182,0.13333333333333333,0.12658227848101264,0.14801888987404654,0.03737796688509836,136,0.14965986394557823,0.20817843866171004,0.1752577319587629,0.15037593984962408,0.1890909090909091,0.17451257670131687,0.02256859704538645,0.08812837896458506,0.1315905572674253,0.16581730318358173,0.22604688819742585,0.08863228846593915,0.14004308321579143,0.051904944688298274,313,0.2226676172241405,0.16192052417072939,0.15564725654853567,0.14602716322004325,0.1505035532678531,0.1673532228862604,0.028160036474893672
30,0.013400077819824219,0.000800551139147495,0.009528493881225586,0.000676245501759253,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.07181573814866804,0.08635576240928997,0.10877831811639531,0.13366896959450386,0.13239941722272072,0.10660364109831558,0.024588038049586508,184,0.1676663733266384,0.21899329700340558,0.15248597687830676,0.1365801911883386,0.15175139458048298,0.1654954465954345,0.02849901817436542,0.09836065573770492,0.12244897959183675,0.14285714285714288,0.12698412698412698,0.13333333333333333,0.12479684770082897,0.014887677917785844,184,0.14965986394557823,0.21929824561403505,0.16806722689075632,0.14245014245014245,0.13973799126637557,0.16384269403337753,0.029438055326411458,0.08358749278685651,0.09857471229618556,0.1465987632277225,0.3084406029618325,0.07465863827412478,0.14237204190934438,0.08666667926232231,295,0.1873885601931113,0.14405317754869948,0.14350408302069353,0.13657830167430837,0.12572456734875456,0.14744973795711344,0.021035139656761622
31,0.04472594261169434,0.0023909757506577604,0.014202022552490234,0.0007494433793703337,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.063721956616639,0.13199675027976285,0.1564012543633867,0.20536602835066126,0.09542750249576229,0.13058269842124243,0.04892318551392431,145,0.157113650159003,0.1991362147608826,0.15222079990274923,0.19924504941410492,0.1765711734026631,0.1768573775278806,0.019972040863351033,0.09375,0.1492537313432836,0.18181818181818182,0.1839080459770115,0.11904761904761905,0.1455555156372192,0.035174008510456406,145,0.137524557956778,0.18404907975460122,0.1752577319587629,0.1870967741935484,0.17197452229299362,0.17118053323133683,0.017713863812072572,0.09228906153863431,0.08541999019503745,0.1706952413683183,0.2157664540158014,0.08639463805591681,0.13011307703474168,0.053521664990008114,346,0.22470955936648576,0.15764346098125065,0.15242984465388787,0.1435666608724993,0.13098067418867995,0.16186604001256072,0.03269542163758255
32,0.20814757347106932,0.004912039100987735,0.03580012321472168,0.0017210171080008067,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.07181573814866804,0.18478355195590393,0.1564012543633867,0.14283263098490065,0.1051265112438591,0.13219193733934367,0.03960559566134131,136,0.1676663733266384,0.21788907590077367,0.15222079990274923,0.15995727874032925,0.19190065469666387,0.17792683651343086,0.02400512695682908,0.09836065573770492,0.19999999999999998,0.18181818181818182,0.13333333333333333,0.12658227848101264,0.14801888987404654,0.03737796688509836,136,0.14965986394557823,0.20817843866171004,0.1752577319587629,0.15037593984962408,0.1890909090909091,0.17451257670131687,0.02256859704538645,0.08812837896458506,0.1315905572674253,0.16581730318358173,0.22604688819742585,0.08863228846593915,0.14004308321579143,0.051904944688298274,313,0.2226676172241405,0.16192052417072939,0.15564725654853567,0.14602716322004325,0.1505035532678531,0.1673532228862604,0.028160036474893672
33,0.015400171279907227,0.001855340036755791,0.01000056266784668,1.0619667745266e-06,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.07181573814866804,0.08635576240928997,0.10877831811639531,0.13366896959450386,0.13239941722272072,0.10660364109831558,0.024588038049586508,184,0.1676663733266384,0.21899329700340558,0.15248597687830676,0.1365801911883386,0.15175139458048298,0.1654954465954345,0.02849901817436542,0.09836065573770492,0.12244897959183675,0.14285714285714288,0.12698412698412698,0.13333333333333333,0.12479684770082897,0.014887677917785844,184,0.14965986394557823,0.21929824561403505,0.16806722689075632,0.14245014245014245,0.13973799126637557,0.16384269403337753,0.029438055326411458,0.08358749278685651,0.09857471229618556,0.1465987632277225,0.3084406029618325,0.07465863827412478,0.14237204190934438,0.08666667926232231,295,0.1873885601931113,0.14405317754869948,0.14350408302069353,0.13657830167430837,0.12572456734875456,0.14744973795711344,0.021035139656761622
34,0.044400691986083984,0.0008002530457659622,0.013800668716430663,0.0003994944272617622,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.063721956616639,0.13199675027976285,0.1564012543633867,0.20536602835066126,0.09542750249576229,0.13058269842124243,0.04892318551392431,145,0.157113650159003,0.1991362147608826,0.15222079990274923,0.19924504941410492,0.1765711734026631,0.1768573775278806,0.019972040863351033,0.09375,0.1492537313432836,0.18181818181818182,0.1839080459770115,0.11904761904761905,0.1455555156372192,0.035174008510456406,145,0.137524557956778,0.18404907975460122,0.1752577319587629,0.1870967741935484,0.17197452229299362,0.17118053323133683,0.017713863812072572,0.09228906153863431,0.08541999019503745,0.1706952413683183,0.2157664540158014,0.08639463805591681,0.13011307703474168,0.053521664990008114,346,0.22470955936648576,0.15764346098125065,0.15242984465388787,0.1435666608724993,0.13098067418867995,0.16186604001256072,0.03269542163758255
35,0.20325584411621095,0.0037211292065187055,0.03591036796569824,0.0011884154436443892,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.07181573814866804,0.18478355195590393,0.1564012543633867,0.14283263098490065,0.1051265112438591,0.13219193733934367,0.03960559566134131,136,0.1676663733266384,0.21788907590077367,0.15222079990274923,0.15995727874032925,0.19190065469666387,0.17792683651343086,0.02400512695682908,0.09836065573770492,0.19999999999999998,0.18181818181818182,0.13333333333333333,0.12658227848101264,0.14801888987404654,0.03737796688509836,136,0.14965986394557823,0.20817843866171004,0.1752577319587629,0.15037593984962408,0.1890909090909091,0.17451257670131687,0.02256859704538645,0.08812837896458506,0.1315905572674253,0.16581730318358173,0.22604688819742585,0.08863228846593915,0.14004308321579143,0.051904944688298274,313,0.2226676172241405,0.16192052417072939,0.15564725654853567,0.14602716322004325,0.1505035532678531,0.1673532228862604,0.028160036474893672
36,0.013399982452392578,0.0004905453220743808,0.009599924087524414,0.0007998350138492815,True,balanced,3,2,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.07181573814866804,0.08635576240928997,0.10877831811639531,0.13366896959450386,0.13239941722272072,0.10660364109831558,0.024588038049586508,184,0.1676663733266384,0.21899329700340558,0.15248597687830676,0.1365801911883386,0.15175139458048298,0.1654954465954345,0.02849901817436542,0.09836065573770492,0.12244897959183675,0.14285714285714288,0.12698412698412698,0.13333333333333333,0.12479684770082897,0.014887677917785844,184,0.14965986394557823,0.21929824561403505,0.16806722689075632,0.14245014245014245,0.13973799126637557,0.16384269403337753,0.029438055326411458,0.08358749278685651,0.09857471229618556,0.1465987632277225,0.3084406029618325,0.07465863827412478,0.14237204190934438,0.08666667926232231,295,0.1873885601931113,0.14405317754869948,0.14350408302069353,0.13657830167430837,0.12572456734875456,0.14744973795711344,0.021035139656761622
37,0.04261846542358398,0.0012464654417596226,0.013200187683105468,0.0003999953439919458,True,balanced,3,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.063721956616639,0.13199675027976285,0.1564012543633867,0.20536602835066126,0.09542750249576229,0.13058269842124243,0.04892318551392431,145,0.157113650159003,0.1991362147608826,0.15222079990274923,0.19924504941410492,0.1765711734026631,0.1768573775278806,0.019972040863351033,0.09375,0.1492537313432836,0.18181818181818182,0.1839080459770115,0.11904761904761905,0.1455555156372192,0.035174008510456406,145,0.137524557956778,0.18404907975460122,0.1752577319587629,0.1870967741935484,0.17197452229299362,0.17118053323133683,0.017713863812072572,0.09228906153863431,0.08541999019503745,0.1706952413683183,0.2157664540158014,0.08639463805591681,0.13011307703474168,0.053521664990008114,346,0.22470955936648576,0.15764346098125065,0.15242984465388787,0.1435666608724993,0.13098067418867995,0.16186604001256072,0.03269542163758255
38,0.2048567771911621,0.013134946281295187,0.03454456329345703,0.00045580416245291524,True,balanced,3,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.07181573814866804,0.18478355195590393,0.1564012543633867,0.14283263098490065,0.1051265112438591,0.13219193733934367,0.03960559566134131,136,0.1676663733266384,0.21788907590077367,0.15222079990274923,0.15995727874032925,0.19190065469666387,0.17792683651343086,0.02400512695682908,0.09836065573770492,0.19999999999999998,0.18181818181818182,0.13333333333333333,0.12658227848101264,0.14801888987404654,0.03737796688509836,136,0.14965986394557823,0.20817843866171004,0.1752577319587629,0.15037593984962408,0.1890909090909091,0.17451257670131687,0.02256859704538645,0.08812837896458506,0.1315905572674253,0.16581730318358173,0.22604688819742585,0.08863228846593915,0.14004308321579143,0.051904944688298274,313,0.2226676172241405,0.16192052417072939,0.15564725654853567,0.14602716322004325,0.1505035532678531,0.1673532228862604,0.028160036474893672
39,0.013302135467529296,0.000401359515349923,0.009208297729492188,0.0003963803806458868,True,balanced,3,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.07181573814866804,0.08635576240928997,0.10877831811639531,0.13366896959450386,0.13239941722272072,0.10660364109831558,0.024588038049586508,184,0.1676663733266384,0.21899329700340558,0.15248597687830676,0.1365801911883386,0.15175139458048298,0.1654954465954345,0.02849901817436542,0.09836065573770492,0.12244897959183675,0.14285714285714288,0.12698412698412698,0.13333333333333333,0.12479684770082897,0.014887677917785844,184,0.14965986394557823,0.21929824561403505,0.16806722689075632,0.14245014245014245,0.13973799126637557,0.16384269403337753,0.029438055326411458,0.08358749278685651,0.09857471229618556,0.1465987632277225,0.3084406029618325,0.07465863827412478,0.14237204190934438,0.08666667926232231,295,0.1873885601931113,0.14405317754869948,0.14350408302069353,0.13657830167430837,0.12572456734875456,0.14744973795711344,0.021035139656761622
