,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.04552855491638184,0.0006783250274776741,0.013799667358398438,0.0009797643418592724,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.23924918478748536,0.1388785882044027,0.05705018502201785,3,0.2053494080360633,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16675853933079837,0.18761492381204303,0.012634920408803693,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.20224719101123595,0.14883171989089897,0.03184003190579468,3,0.18960244648318042,0.178343949044586,0.1928571428571429,0.18018018018018017,0.16822429906542055,0.18184160352610199,0.008740682871944051,0.16153214237951088,0.1272391577939245,0.13553594316671536,0.06756512098793067,0.11120895952371555,0.12061626477035939,0.031123913007868407,347,0.15911753205817358,0.1539477703123568,0.1252301892216127,0.1873260349652498,0.1659873371511289,0.15832177274170436,0.020073993797229836
26,0.2138068199157715,0.005699934320426425,0.03540682792663574,0.0008044211484240732,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.20135510430142842,0.1312997721071913,0.044306848665265255,28,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16984905279051843,0.18861154038902656,0.01220316802684962,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.1917808219178082,0.1467384460722134,0.028419859226676156,19,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.17605633802816903,0.18375912696028723,0.006956768060428789,0.16096057472496103,0.12828657663275436,0.23781019829271735,0.06935666863155997,0.1140414569872441,0.14209109505384737,0.056188695837146634,100,0.15914740755922466,0.15430904053203864,0.13543188413907217,0.19788300443306148,0.16299024159281955,0.1619523156512433,0.020306216477425604
27,0.014999866485595703,0.0010954528660713097,0.010399913787841797,0.0013569096348198645,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0708786069192562,0.06041758767349868,0.05691418043447434,0.11074681239264025,0.08451645717418257,0.07669472891881039,0.01954874176198693,154,0.19990779541190914,0.2123252354652563,0.15337323995677726,0.1884710514813806,0.23269993160652255,0.19735545078436917,0.026431831799310128,0.1111111111111111,0.10526315789473682,0.09523809523809525,0.13793103448275862,0.10526315789473685,0.11096131132428773,0.014419055699505433,148,0.20242914979757082,0.21818181818181817,0.15223097112860892,0.1937984496124031,0.2580645161290322,0.20494098096988664,0.034369289187401474,0.0760698264465305,0.07854958987735033,0.24034815748102462,0.05619579038886256,0.07031229768770791,0.1042951323762952,0.06846649727660643,427,0.14554639572756595,0.1041552571048721,0.11903757359853806,0.14706206263199195,0.14004804547002406,0.13116986690659843,0.01682290227143183
28,0.043400001525878903,0.001959342876378474,0.013799333572387695,0.0007481762766381625,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.16257171326673783,0.06375767130633382,0.11074681239264025,0.04058149892387332,0.0920859742974455,0.042091369320909185,136,0.20724197746126086,0.14390150732494442,0.15067490848137663,0.1884710514813806,0.18691990541518844,0.17544187003283018,0.024170016806588365,0.11627906976744186,0.15841584158415842,0.1,0.13793103448275862,0.07692307692307691,0.11790980455148717,0.0284426472774488,136,0.19135802469135801,0.14018691588785048,0.15217391304347824,0.1937984496124031,0.21739130434782608,0.17898172151658318,0.028536642773498558,0.07451014019621813,0.12378009403626103,0.2569069028907533,0.06306676853868053,0.10721947863457298,0.1250966768592972,0.06942905805351056,279,0.146790080560473,0.1135820171918329,0.1274891299748755,0.1782075877523529,0.15174699039127287,0.14356316117416146,0.022067477589416656
29,0.2036005973815918,0.003072434302394058,0.03540658950805664,0.0013484864372883439,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0007495352448518996,0.1493125534388737,0.06375767130633382,0.08911826449490408,0.04058149892387332,0.06870390468176736,0.04969432884507331,181,0.18196865830021064,0.16482540207352547,0.15067490848137663,0.18157695967887152,0.18691990541518844,0.17319316678983454,0.013511565648270918,0.06153846153846154,0.16438356164383564,0.1,0.11940298507462686,0.07692307692307691,0.1044496170360002,0.035873549309883145,208,0.19626168224299062,0.16891891891891894,0.15217391304347824,0.1843971631205674,0.21739130434782608,0.18382859633475626,0.022386056899228544,0.07434873289239871,0.15492139175163416,0.255429605941223,0.06463904916725595,0.10933364530728383,0.1317344850119591,0.06947637765867255,223,0.14937456866749949,0.11623292911168771,0.11917826349842257,0.1795182414413355,0.14496164281462473,0.141853129106714,0.023045345629248853
30,0.014207410812377929,0.00039623126173613465,0.009599733352661132,0.0004901155925815032,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0708786069192562,0.06041758767349868,0.05691418043447434,0.11074681239264025,0.08451645717418257,0.07669472891881039,0.01954874176198693,154,0.19990779541190914,0.2123252354652563,0.15337323995677726,0.1884710514813806,0.23269993160652255,0.19735545078436917,0.026431831799310128,0.1111111111111111,0.10526315789473682,0.09523809523809525,0.13793103448275862,0.10526315789473685,0.11096131132428773,0.014419055699505433,148,0.20242914979757082,0.21818181818181817,0.15223097112860892,0.1937984496124031,0.2580645161290322,0.20494098096988664,0.034369289187401474,0.0760698264465305,0.07854958987735033,0.24034815748102462,0.05619579038886256,0.07031229768770791,0.1042951323762952,0.06846649727660643,427,0.14554639572756595,0.1041552571048721,0.11903757359853806,0.14706206263199195,0.14004804547002406,0.13116986690659843,0.01682290227143183
31,0.04479894638061523,0.0017206510882969278,0.013600397109985351,0.0004898237705745946,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.16257171326673783,0.06375767130633382,0.11074681239264025,0.04058149892387332,0.0920859742974455,0.042091369320909185,136,0.20724197746126086,0.14390150732494442,0.15067490848137663,0.1884710514813806,0.18691990541518844,0.17544187003283018,0.024170016806588365,0.11627906976744186,0.15841584158415842,0.1,0.13793103448275862,0.07692307692307691,0.11790980455148717,0.0284426472774488,136,0.19135802469135801,0.14018691588785048,0.15217391304347824,0.1937984496124031,0.21739130434782608,0.17898172151658318,0.028536642773498558,0.07451014019621813,0.12378009403626103,0.2569069028907533,0.06306676853868053,0.10721947863457298,0.1250966768592972,0.06942905805351056,279,0.146790080560473,0.1135820171918329,0.1274891299748755,0.1782075877523529,0.15174699039127287,0.14356316117416146,0.022067477589416656
32,0.2004004955291748,0.00412690357124796,0.03500680923461914,0.0012650482024597696,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0007495352448518996,0.1493125534388737,0.06375767130633382,0.08911826449490408,0.04058149892387332,0.06870390468176736,0.04969432884507331,181,0.18196865830021064,0.16482540207352547,0.15067490848137663,0.18157695967887152,0.18691990541518844,0.17319316678983454,0.013511565648270918,0.06153846153846154,0.16438356164383564,0.1,0.11940298507462686,0.07692307692307691,0.1044496170360002,0.035873549309883145,208,0.19626168224299062,0.16891891891891894,0.15217391304347824,0.1843971631205674,0.21739130434782608,0.18382859633475626,0.022386056899228544,0.07434873289239871,0.14530600713624955,0.255429605941223,0.06463904916725595,0.10933364530728383,0.1298114080888822,0.06893895518095387,235,0.14937456866749949,0.11587507318036543,0.11917826349842257,0.1795182414413355,0.14496164281462473,0.14178155792044955,0.023125219590791044
33,0.013599967956542969,0.0008006574782270784,0.009200572967529297,0.0007489020027029315,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0708786069192562,0.06041758767349868,0.05691418043447434,0.11074681239264025,0.08451645717418257,0.07669472891881039,0.01954874176198693,154,0.19990779541190914,0.2123252354652563,0.15337323995677726,0.1884710514813806,0.23269993160652255,0.19735545078436917,0.026431831799310128,0.1111111111111111,0.10526315789473682,0.09523809523809525,0.13793103448275862,0.10526315789473685,0.11096131132428773,0.014419055699505433,148,0.20242914979757082,0.21818181818181817,0.15223097112860892,0.1937984496124031,0.2580645161290322,0.20494098096988664,0.034369289187401474,0.0760698264465305,0.07854958987735033,0.24034815748102462,0.05619579038886256,0.07031229768770791,0.1042951323762952,0.06846649727660643,427,0.14554639572756595,0.1041552571048721,0.11901535487174378,0.14706206263199195,0.14004804547002406,0.13116542316123955,0.016826109041183507
34,0.04479999542236328,0.001720967542696637,0.013799619674682618,0.0003995657073860342,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.16257171326673783,0.06375767130633382,0.11074681239264025,0.04058149892387332,0.0920859742974455,0.042091369320909185,136,0.20724197746126086,0.14390150732494442,0.15067490848137663,0.1884710514813806,0.18691990541518844,0.17544187003283018,0.024170016806588365,0.11627906976744186,0.15841584158415842,0.1,0.13793103448275862,0.07692307692307691,0.11790980455148717,0.0284426472774488,136,0.19135802469135801,0.14018691588785048,0.15217391304347824,0.1937984496124031,0.21739130434782608,0.17898172151658318,0.028536642773498558,0.07451014019621813,0.12378009403626103,0.2569069028907533,0.06306676853868053,0.10721947863457298,0.1250966768592972,0.06942905805351056,279,0.146790080560473,0.1135820171918329,0.12748550477246834,0.1782075877523529,0.15174699039127287,0.14356243613368003,0.02206800575287173
35,0.20521411895751954,0.0035593748174897162,0.03500690460205078,0.0006324869623565257,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0007495352448518996,0.1493125534388737,0.06375767130633382,0.08911826449490408,0.04058149892387332,0.06870390468176736,0.04969432884507331,181,0.18196865830021064,0.16482540207352547,0.15067490848137663,0.18157695967887152,0.18691990541518844,0.17319316678983454,0.013511565648270918,0.06153846153846154,0.16438356164383564,0.1,0.11940298507462686,0.07692307692307691,0.1044496170360002,0.035873549309883145,208,0.19626168224299062,0.16891891891891894,0.15217391304347824,0.1843971631205674,0.21739130434782608,0.18382859633475626,0.022386056899228544,0.07434873289239871,0.14530600713624955,0.255429605941223,0.06463904916725595,0.10933364530728383,0.1298114080888822,0.06893895518095387,235,0.14937456866749949,0.11587507318036543,0.11917089767175736,0.1795182414413355,0.14494038112073263,0.14177583241633807,0.023126076208185343
36,0.014000272750854493,5.761645304486548e-07,0.009399795532226562,0.0004895717686332547,True,balanced,3,2,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0708786069192562,0.06041758767349868,0.05691418043447434,0.11074681239264025,0.08451645717418257,0.07669472891881039,0.01954874176198693,154,0.19990779541190914,0.2123252354652563,0.15337323995677726,0.1884710514813806,0.23269993160652255,0.19735545078436917,0.026431831799310128,0.1111111111111111,0.10526315789473682,0.09523809523809525,0.13793103448275862,0.10526315789473685,0.11096131132428773,0.014419055699505433,148,0.20242914979757082,0.21818181818181817,0.15223097112860892,0.1937984496124031,0.2580645161290322,0.20494098096988664,0.034369289187401474,0.06923221960892366,0.07854958987735033,0.24034815748102462,0.05619579038886256,0.07031229768770791,0.10292761100877383,0.06908211871401763,430,0.12999731895399938,0.1041552571048721,0.11903757359853806,0.14706206263199195,0.14004804547002406,0.1280600515518851,0.015240641287227462
37,0.04260120391845703,0.0004901551678683212,0.013399839401245117,0.0004900770997545335,True,balanced,3,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.16257171326673783,0.06375767130633382,0.11074681239264025,0.04058149892387332,0.0920859742974455,0.042091369320909185,136,0.20724197746126086,0.14390150732494442,0.15067490848137663,0.1884710514813806,0.18691990541518844,0.17544187003283018,0.024170016806588365,0.11627906976744186,0.15841584158415842,0.1,0.13793103448275862,0.07692307692307691,0.11790980455148717,0.0284426472774488,136,0.19135802469135801,0.14018691588785048,0.15217391304347824,0.1937984496124031,0.21739130434782608,0.17898172151658318,0.028536642773498558,0.06767253335861129,0.12378009403626103,0.2569069028907533,0.06306676853868053,0.10721947863457298,0.12372915549177584,0.07047148998390468,289,0.13124100378690642,0.1135820171918329,0.1274891299748755,0.1782075877523529,0.15174699039127287,0.14045334581944813,0.022485264650635127
38,0.20320677757263184,0.0017193386716380563,0.034200191497802734,0.0004001857661263036,True,balanced,3,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0007495352448518996,0.1493125534388737,0.06375767130633382,0.08911826449490408,0.04058149892387332,0.06870390468176736,0.04969432884507331,181,0.18196865830021064,0.16482540207352547,0.15067490848137663,0.18157695967887152,0.18691990541518844,0.17319316678983454,0.013511565648270918,0.06153846153846154,0.16438356164383564,0.1,0.11940298507462686,0.07692307692307691,0.1044496170360002,0.035873549309883145,208,0.19626168224299062,0.16891891891891894,0.15217391304347824,0.1843971631205674,0.21739130434782608,0.18382859633475626,0.022386056899228544,0.06751112605479187,0.14530600713624955,0.255429605941223,0.06482006284384485,0.10933364530728383,0.12848008945667863,0.07005096866087221,265,0.13380274771383693,0.11587507318036543,0.1191738584479098,0.17948618566849722,0.14493261271978192,0.13865409554607827,0.022928490725705138
39,0.014199972152709961,0.00040078249664031717,0.009799814224243164,0.00039987618104919584,True,balanced,3,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0708786069192562,0.06041758767349868,0.05691418043447434,0.11074681239264025,0.08451645717418257,0.07669472891881039,0.01954874176198693,154,0.19990779541190914,0.2123252354652563,0.15337323995677726,0.1884710514813806,0.23269993160652255,0.19735545078436917,0.026431831799310128,0.1111111111111111,0.10526315789473682,0.09523809523809525,0.13793103448275862,0.10526315789473685,0.11096131132428773,0.014419055699505433,148,0.20242914979757082,0.21818181818181817,0.15223097112860892,0.1937984496124031,0.2580645161290322,0.20494098096988664,0.034369289187401474,0.06923221960892366,0.07854958987735033,0.24034815748102462,0.05619579038886256,0.07031229768770791,0.10292761100877383,0.06908211871401763,430,0.12999731895399938,0.1041552571048721,0.11903757359853806,0.14706206263199195,0.14004804547002406,0.1280600515518851,0.015240641287227462
