,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
106,0.05099930763244629,0.0008935639235258261,0.014799928665161133,0.0017209003003946922,True,balanced,10,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.37122563237447576,0.23854932333089057,0.4853626716970755,0.18469642849318055,0.5114104294930696,0.3582488970777383,0.12979461443043064,262,0.6986930908345343,0.7146306021731451,0.6659350411645346,0.7093287859008918,0.6770260243352224,0.6931227088816656,0.01873247495968664,0.37499999999999994,0.25,0.5,0.2105263157894737,0.5263157894736842,0.37236842105263157,0.12740756249379162,255,0.6868686868686869,0.7096774193548389,0.6538461538461537,0.7111111111111111,0.6666666666666666,0.6856340075694914,0.022798774323995318,0.38189061793146145,0.1926694547282783,0.5872895622895623,0.3140031987903227,0.5058234570507105,0.3963352581580671,0.1392251321283696,202,0.7829762683575684,0.7872778507854745,0.7510968090607333,0.8024314952667717,0.6936369766588457,0.7634838800258787,0.038717056751240084
107,0.24198408126831056,0.004405655677457505,0.03595666885375977,0.000533801200311128,True,balanced,10,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4640072922274515,0.23854932333089057,0.5416666666666666,0.33131026557896626,0.4903943615605809,0.4131855818729111,0.11158209647590342,214,0.7267261690238154,0.7619834939783775,0.7467919093807146,0.8099542856198472,0.7649511891382218,0.7620814094281954,0.027509341444803916,0.4285714285714285,0.25,0.5555555555555556,0.34782608695652173,0.5,0.41639061421670115,0.10852899467430313,214,0.7142857142857142,0.7500000000000001,0.7326732673267327,0.8148148148148148,0.7578947368421052,0.7539337066538734,0.033945965057142494,0.4021735679807942,0.22343769177655004,0.5944795048417137,0.3323768154526962,0.537633663516297,0.41802024871361027,0.13482842763243363,34,0.7712317446086503,0.8164727126556615,0.7872183770013474,0.8530553270346686,0.8325767730278131,0.8121109868656282,0.02968186827119138
108,0.01640009880065918,0.000489590053050404,0.010199213027954101,0.00039987618104919584,True,,,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.34013724503890985,0.2657550484709379,0.6199177603171652,0.3461284698140686,0.49051915369461574,0.4124915354671394,0.12671601667036336,220,0.7502103845548945,0.7880434244137486,0.7426190903751753,0.7600820756183654,0.7065693517620885,0.7495048653448545,0.026413889880823653,0.3529411764705882,0.26666666666666666,0.6250000000000001,0.3636363636363637,0.46153846153846156,0.4139565336624161,0.12227238673429654,222,0.7419354838709677,0.787878787878788,0.7384615384615385,0.7575757575757577,0.6984126984126985,0.7448528532399501,0.029048756514847857,0.19125465178096757,0.2164983164983165,0.5505050505050505,0.15934203434203434,0.4113363363363363,0.30578727789254107,0.15070755946550235,426,0.8748751733037328,0.8918915760900712,0.8692857477268382,0.8814482781896508,0.8664368913001061,0.8767875333220798,0.009131531622698304
109,0.055599546432495116,0.0013566141060932018,0.014399862289428711,0.0004899018465690916,True,,,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.37122563237447576,0.16781702601433024,0.6726668344010226,0.1978319783197832,0.4903943615605809,0.3799871665340385,0.18768302123458575,232,0.7485001730335462,0.7855164932503939,0.7398931604609849,0.7747235861192119,0.7732278973463834,0.764372262042104,0.017226725306312068,0.37499999999999994,0.15384615384615383,0.6666666666666667,0.2222222222222222,0.5,0.3835470085470085,0.18578442384671887,238,0.7333333333333334,0.7812500000000001,0.7301587301587301,0.7692307692307692,0.7619047619047619,0.7551755189255189,0.020127752617547803,0.39034489034489034,0.20372230926141666,0.5461633882686514,0.16429698929698933,0.4771664237181479,0.3563388001780191,0.14964020412224335,401,0.9027577940465296,0.9277590864554017,0.9129759298978682,0.9213604052651156,0.9218415713611015,0.9173389574052033,0.008679527621601575
110,0.2647871971130371,0.011508012986584736,0.03580069541931152,0.00039982808510602566,True,,,1,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4108455804486375,0.16781702601433024,0.6199177603171652,0.3626605160493957,0.5330176819662491,0.4188517129591555,0.15472645972613464,213,0.7661150651944264,0.8177358667453172,0.7916112774328132,0.8068223294164825,0.8065571701385309,0.797768341785514,0.017876015267704822,0.4,0.15384615384615383,0.6250000000000001,0.380952380952381,0.5333333333333333,0.41862637362637367,0.15976394873258865,212,0.7457627118644068,0.8064516129032258,0.7878787878787878,0.7999999999999999,0.7936507936507937,0.7867487812594428,0.021412935097077094,0.39954021511176285,0.21059295743318926,0.5727790727790728,0.3664061789061789,0.48428399666023425,0.40672048417808765,0.12143669917879986,106,0.908329920289009,0.9419732079058774,0.9291703924237902,0.9356256094240964,0.9321098124111038,0.9294417884907753,0.01138577270391383
111,0.016400146484375,0.0004902325788576394,0.009600114822387696,0.0004900382280707881,True,,,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4108455804486375,0.21286919356443065,0.7402332101976052,0.3812841592250342,0.6609342587340598,0.4812332804339535,0.1930476332310566,191,0.672421796061332,0.6545015754210679,0.5597520991510935,0.6040120223465453,0.625065953887334,0.6231506893734744,0.03949647595957525,0.4,0.16666666666666669,0.7142857142857143,0.39999999999999997,0.6153846153846153,0.45926739926739923,0.1908126642093224,168,0.6428571428571428,0.631578947368421,0.5185185185185185,0.5714285714285714,0.5964912280701755,0.5921748816485659,0.04471168093505337,0.3757474252327193,0.1895712116249293,0.569023569023569,0.18223779334890447,0.5135135135135135,0.36601870254872715,0.1599809255871997,381,0.8475808084757863,0.8332077058270044,0.800820560844534,0.8347541791248658,0.8069268252939454,0.8246580159132272,0.017793838894477925
112,0.05859951972961426,0.003006276528281786,0.015200042724609375,0.0009796375725139026,True,,,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4640072922274515,0.21286919356443065,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.4961099434433307,0.1880323746487549,176,0.711050628714698,0.6720109619908434,0.5556940162395038,0.6007354042998219,0.5556993717049947,0.6190380765899723,0.0626604910088485,0.4285714285714285,0.16666666666666669,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4691922112974744,0.18811284724799854,154,0.6785714285714285,0.6296296296296297,0.4799999999999999,0.5384615384615384,0.4799999999999999,0.5613325193325193,0.08020286314392386,0.3958830499433082,0.2149328766766222,0.5974025974025974,0.2178417401489617,0.5080159616468589,0.38681524516366966,0.1531107218167526,276,0.8854945855688574,0.9030435158533242,0.8731174983167265,0.8977410056803747,0.8894566092625553,0.8897706429363677,0.01034800799402422
113,0.2613345146179199,0.005208104475039548,0.036400222778320314,0.0004897651903225716,True,,,1,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4640072922274515,0.3113831393307278,0.6726668344010226,0.4025057624931066,0.5875299691747776,0.4876185995254172,0.12890753066119134,184,0.6917895278428439,0.6720109619908434,0.6628211392152549,0.6427613582759547,0.6628263207236075,0.666441861609701,0.015877449840690908,0.4285714285714285,0.18181818181818182,0.6666666666666667,0.4210526315789474,0.5714285714285714,0.4539074960127591,0.16421426320113539,191,0.6545454545454547,0.6296296296296297,0.6181818181818182,0.5925925925925926,0.6181818181818182,0.6226262626262626,0.02004699214689795,0.3992453057450306,0.22481605019552106,0.5934343434343434,0.31960030574581655,0.49937184323287753,0.40729356967071784,0.12975340020465737,103,0.8849609548574559,0.9341006901349664,0.8970124786778704,0.9055470930872433,0.9111129794454522,0.9065468392405975,0.01635798437334562
114,0.015599775314331054,0.0004898250471087896,0.00980072021484375,0.0003994950533301875,True,,,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4640072922274515,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.5158127325965902,0.16046092349469637,135,0.5675861413901446,0.6312079618924898,0.5318100680583642,0.6007354042998219,0.5556993717049947,0.5774077894691629,0.03488698478554957,0.4285714285714285,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.47222251432777745,0.1832748921600912,135,0.5283018867924528,0.5925925925925927,0.4489795918367347,0.5384615384615384,0.4799999999999999,0.5176671219366638,0.0495905656377915,0.3485259462863046,0.24598828484896598,0.569023569023569,0.18114143555320025,0.5690690690690691,0.38274966095622176,0.16120403460020347,302,0.7148957983826602,0.7825877326022775,0.7300062044458311,0.7726709894724926,0.731914141894249,0.7464149733595021,0.02634701916736739
115,0.05379891395568848,0.0014697758801843744,0.014800024032592774,0.0011649856513608764,True,,,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.5866537112293332,0.6307050876674245,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5669312162054512,0.04344313066923281,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.52,0.5769230769230769,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.49447465139902114,0.05622838384520106,0.37705627705627703,0.226999336999337,0.5870432722284574,0.24498116239689272,0.5224087307420641,0.39169775588460565,0.1442989470467888,245,0.792323184573248,0.8306575672606538,0.7562614024214775,0.8623270962964531,0.7814582153498555,0.8046054931803376,0.03750812369917442
116,0.2633406639099121,0.01046601242296752,0.03639936447143555,0.0007994772439069341,True,,,1,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.38473009935667174,0.2117214893521684,0.5902007121998392,0.34477240772485285,0.4968271464322987,0.4056503710131662,0.12971062264174693,116,0.8249115062805188,0.874214407927413,0.8279662604101093,0.8753098232241269,0.8555680701135258,0.8515940135911387,0.02172621415932716
117,0.017009735107421875,2.062616988492608e-05,0.010200262069702148,0.0004001856809007463,True,,,2,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4640072922274515,0.21286919356443065,0.6726668344010226,0.3812841592250342,0.6609342587340598,0.4783523476303998,0.17389858707811495,193,0.6521191681086976,0.6746298065539059,0.5597520991510935,0.625065953887334,0.6007354042998219,0.6224604864001706,0.040030950152262004,0.4285714285714285,0.16666666666666669,0.6666666666666667,0.39999999999999997,0.6153846153846153,0.4554578754578754,0.17741732433955845,189,0.6181818181818182,0.6551724137931034,0.5185185185185185,0.5964912280701755,0.5384615384615384,0.5853651034050308,0.05048207269480953,0.3559894285997227,0.1906878306878307,0.5808080808080809,0.1801801801801802,0.5084630084630084,0.3632257057477646,0.1623350304181826,391,0.8083811731977044,0.8661688362621396,0.8059925097937242,0.8125759535914818,0.8219007410785782,0.8230038427847257,0.022254807499898964
118,0.06019978523254395,0.013905030162041022,0.014600133895874024,0.0017440076051897684,True,,,2,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4640072922274515,0.21286919356443065,0.6726668344010226,0.4025057624931066,0.6609342587340598,0.4825966682840142,0.1717230286982263,188,0.6516677256630289,0.6720109619908434,0.6225410679348033,0.5786365247211888,0.6007354042998219,0.6251183369219373,0.033661601009253625,0.4285714285714285,0.16666666666666669,0.6666666666666667,0.4210526315789474,0.6153846153846153,0.4596684017736649,0.176297496905559,166,0.6037735849056604,0.6296296296296297,0.5818181818181818,0.5098039215686275,0.5384615384615384,0.5726973712767276,0.043400185585641564,0.3809000710127759,0.23470128083131178,0.5878787878787879,0.21271422521422523,0.5026631895052948,0.3837715108884791,0.14648261699138412,294,0.8616089565885285,0.8971764788710619,0.8534626347163587,0.8659075544710557,0.8508160005625482,0.8657943250419106,0.016605965792118687
119,0.26198673248291016,0.00752760677413058,0.03660120964050293,0.0017431707798533044,True,,,2,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4640072922274515,0.3113831393307278,0.6726668344010226,0.4025057624931066,0.6609342587340598,0.5022994574372737,0.14287347920618756,171,0.6516677256630289,0.6516677256630289,0.6220801272022638,0.6007354042998219,0.6007354042998219,0.6253772774255931,0.02283720805588544,0.4285714285714285,0.18181818181818182,0.6666666666666667,0.4210526315789474,0.6153846153846153,0.46269870480396796,0.17129439649162453,162,0.6037735849056604,0.6037735849056604,0.5660377358490566,0.5384615384615384,0.5384615384615384,0.5701015965166908,0.02927902701636982,0.40872027423178314,0.241947695783049,0.6007601643868876,0.3029959634431179,0.5004393824719028,0.4109726960633481,0.12981299628372214,87,0.8685425913878626,0.9148203988603084,0.8775076767669179,0.886092862071865,0.8908924411851331,0.8875711940544173,0.015614720043245968
120,0.018999910354614256,0.006542287120160893,0.010399818420410156,0.0010194122825966637,True,,,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4108455804486375,0.21286919356443065,0.7402332101976052,0.3812841592250342,0.6609342587340598,0.4812332804339535,0.1930476332310566,191,0.6521191681086976,0.6521191681086976,0.5597520991510935,0.5822677948751539,0.5597589940164293,0.6012034448520144,0.04237744011860314,0.4,0.16666666666666669,0.7142857142857143,0.39999999999999997,0.6153846153846153,0.45926739926739923,0.1908126642093224,168,0.6181818181818182,0.6181818181818182,0.5185185185185185,0.5454545454545454,0.5185185185185185,0.5637710437710438,0.045501958063361464,0.394023569023569,0.19603629077893786,0.569023569023569,0.2082271665604999,0.49764049764049767,0.3729902186054147,0.15024561508535086,350,0.819232592265814,0.8224796319258433,0.7992189276803727,0.7973249673281723,0.7398461103603367,0.7956204459121079,0.02968359917289413
121,0.05359978675842285,0.0014968348849652066,0.01360025405883789,0.0004900960890609991,True,,,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4640072922274515,0.21286919356443065,0.6726668344010226,0.4025057624931066,0.6609342587340598,0.4825966682840142,0.1717230286982263,188,0.6090589988883881,0.6307050876674245,0.5556940162395038,0.5786365247211888,0.5318153859433751,0.581182002691976,0.035560772272617155,0.4285714285714285,0.16666666666666669,0.6666666666666667,0.4210526315789474,0.6153846153846153,0.4596684017736649,0.176297496905559,166,0.5490196078431372,0.5769230769230769,0.4799999999999999,0.5098039215686275,0.4489795918367347,0.5129452396343153,0.04600300967921407,0.4061781543870816,0.21838856440068483,0.5894660894660895,0.2239193541367454,0.5085917061526817,0.3893087737086566,0.14909280538265737,260,0.8645671829562964,0.8774549389531169,0.8393936312063313,0.8611685814321355,0.8485548147492268,0.8582278298594215,0.0131667110686478
122,0.25208101272583006,0.004220080503297246,0.03600001335144043,0.0006319574326222352,True,,,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4640072922274515,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.5158127325965902,0.16046092349469637,135,0.6516677256630289,0.6516677256630289,0.5786311581137303,0.6007354042998219,0.5556993717049947,0.6076802770889209,0.03863648110256373,0.4285714285714285,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.47222251432777745,0.1832748921600912,135,0.6037735849056604,0.6037735849056604,0.5098039215686275,0.5384615384615384,0.4799999999999999,0.5471625259682973,0.0497831324622009,0.4166886805034562,0.22969934144264076,0.5948381622538925,0.32722433952706553,0.4963662365547985,0.4129633520563707,0.1272676248342924,71,0.859679523730178,0.9084014746052341,0.864146617492012,0.8783973529994902,0.8868826880117258,0.8795015313677279,0.017433259989554098
