,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.06819920539855957,0.00872655903826955,0.01820058822631836,0.004489429885626108,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.37496592858578065,0.12386135288372424,0.6595552622617025,0.26919616073243036,0.6247912062631528,0.41047398214535813,0.20559202348388594,280,0.6798093835314486,0.7276756111011872,0.6345806353986103,0.7118680450885801,0.6515835825954999,0.6811034515430652,0.03507961219466026,0.3333333333333333,0.14285714285714288,0.6666666666666666,0.2857142857142857,0.6153846153846154,0.4087912087912088,0.20037132270325955,284,0.6526315789473683,0.7250000000000001,0.6341463414634148,0.7073170731707316,0.6436781609195402,0.672554630900211,0.03651005162347857,0.28464219439780997,0.19639437779765612,0.6856212354671523,0.491508152173913,0.5455777103571672,0.4407487340387397,0.17754237685344773,109,0.8331695021861161,0.8649974526817195,0.7282239770781962,0.7857423690049153,0.7293198684193772,0.788290633874065,0.05475417237681268
26,0.2485994815826416,0.004840612761206211,0.03520035743713379,0.00039912178799438687,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.37496592858578065,0.16093157739467953,0.6595552622617025,0.26919616073243036,0.5673302469860357,0.4063958351921258,0.18442010300985587,291,0.679878827579319,0.789149657530299,0.7499640890306893,0.7980740139717574,0.720294539079005,0.7474722254382139,0.04384347797038396,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.2857142857142857,0.5714285714285715,0.40476190476190477,0.18565322561540884,295,0.6593406593406593,0.7804878048780488,0.7356321839080459,0.7857142857142858,0.6947368421052631,0.7311823551892606,0.048814064526087345,0.33307741553684034,0.21124809874809874,0.6733811546463245,0.47904927400293523,0.5514575580365054,0.4496427001941409,0.1623017926254295,59,0.8257609783463739,0.8796678303077102,0.8271089829932732,0.9009173516713095,0.8170986807467262,0.8501107648130786,0.03366517830370387
27,0.015200138092041016,0.0007482656099293113,0.009799909591674805,0.00040004299923024946,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.15358435888941416,0.1850913743736118,0.3498086506878543,0.2190060584341522,0.31693317265249604,0.2448847230075057,0.07586925069508509,429,0.32454613518430203,0.3659787819569188,0.3553957161060404,0.4334566766075435,0.42083442307554203,0.3800423465860694,0.040993057656176314,0.17142857142857146,0.19354838709677416,0.3333333333333333,0.23076923076923078,0.31999999999999995,0.24981590452558197,0.06568767230015657,426,0.28395061728395066,0.3310344827586207,0.3448275862068966,0.4444444444444444,0.42105263157894735,0.36506195245457196,0.05930073043031721,0.2954551580082204,0.24652097171921755,0.6141527687942845,0.2732775769710838,0.5159568844378905,0.3890726719861394,0.1478204204774205,360,0.5832386245307557,0.5962070774967769,0.4681624388547961,0.48767527222321494,0.5259855474393413,0.532253792108977,0.0506432872893657
28,0.049200439453125,0.0051923499736272714,0.013800287246704101,0.00039978160998980036,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.28215881750535854,0.17700708337211235,0.4737410386346841,0.35958760812185536,0.7022301245078589,0.39894493442837387,0.18001153835097122,305,0.595099783076608,0.4854776892156782,0.32558112625203073,0.43943308515660723,0.48969586682527666,0.46705751010524016,0.08720699272769568,0.2857142857142857,0.2,0.42424242424242425,0.3448275862068965,0.6666666666666666,0.38429019256605457,0.15910376219923644,320,0.6027397260273972,0.4938271604938272,0.3333333333333333,0.4470588235294118,0.5,0.4753918086767939,0.08734561900247062,0.2712095218666364,0.2067557428190511,0.749677532045253,0.4790669021231681,0.5255139058560846,0.4464447209420387,0.19361015555294697,75,0.6689474579190551,0.6446993380837781,0.5155129001925156,0.5704309147295756,0.592228075499586,0.5983637372849022,0.05442646350501428
29,0.22680091857910156,0.010942941298124655,0.03539981842041016,0.0013562623271552179,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.28215881750535854,0.19113192291721734,0.45306299273724243,0.40648804423533735,0.7022301245078589,0.40701438038060295,0.1740501274527795,290,0.5986539492353646,0.6583418019962239,0.4521110162207886,0.5512234307857592,0.5814443966536408,0.5683549189783554,0.06781318100723815,0.2857142857142857,0.18181818181818182,0.4285714285714285,0.4,0.6666666666666666,0.3925541125541125,0.16267437519004588,306,0.6086956521739131,0.6666666666666666,0.45161290322580644,0.5542168674698795,0.5901639344262296,0.574271204792499,0.0713046677242696,0.26517645291086067,0.204425791884008,0.7524728728331348,0.49155317168379786,0.5557613618306054,0.4538779302284814,0.19939569407050903,39,0.68198020161027,0.6951551974661822,0.5687544926018342,0.6543252634939415,0.6508394091259799,0.6502109128596416,0.04400397190352212
30,0.014800643920898438,0.0011661141139217483,0.010200405120849609,0.0003997577219983369,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.15358435888941416,0.2572953348570223,0.49604291581817866,0.2190060584341522,0.34134636169552796,0.29345500593885904,0.11810961746514867,390,0.3214880009575496,0.43262391481375173,0.4053204356084979,0.4334566766075435,0.4026336661348381,0.3991045388244362,0.040936626631484105,0.17142857142857146,0.2727272727272727,0.48,0.23076923076923078,0.3478260869565218,0.30055023237631934,0.10653932055472061,391,0.28048780487804875,0.4230769230769231,0.40860215053763443,0.4444444444444444,0.39999999999999997,0.3913222645874101,0.05742560289271402,0.2954551580082204,0.249717120858457,0.6391098484848485,0.2833222198282267,0.5194936783646461,0.39741960510887975,0.15397872499703363,334,0.5817905446222545,0.6083165437727085,0.478813975172982,0.48767527222321494,0.5184273984648773,0.5350047468512076,0.05145059943442979
31,0.05680065155029297,0.009411009356560127,0.014600086212158202,0.0004913821930656461,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.28215881750535854,0.19945535786847088,0.4846872206852481,0.34063708714916374,0.7022301245078589,0.40183372154322006,0.17670699705188356,301,0.595099783076608,0.5291629648774959,0.3223294051720436,0.4092172819067378,0.510459754190641,0.4732538378447052,0.09616174908988144,0.2857142857142857,0.22222222222222224,0.43750000000000006,0.3225806451612903,0.6666666666666666,0.386936763952893,0.15641230111218352,318,0.6027397260273972,0.5405405405405406,0.31858407079646023,0.41304347826086957,0.5172413793103449,0.4784298389871225,0.10064101420710282,0.2712095218666364,0.22336335159424095,0.754524886877828,0.49394137815398137,0.526775824153994,0.45396299252933614,0.1917354727427164,38,0.6689351491302128,0.658463220089618,0.501816835414588,0.5578226938633,0.5923607630631371,0.5958797323121712,0.06254971904283425
32,0.22139992713928222,0.008778209938596397,0.03679943084716797,0.003762018005900173,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.28215881750535854,0.16093157739467953,0.440749310031532,0.42074557860184864,0.7022301245078589,0.4013630816082555,0.18136421834583852,302,0.6074685298541562,0.6791559345728508,0.42128057317977935,0.5512234307857592,0.5827576654490524,0.5683772267683196,0.08478033652917294,0.2857142857142857,0.16666666666666666,0.4137931034482759,0.4166666666666667,0.6666666666666666,0.3899014778325123,0.1664781708068826,310,0.6176470588235293,0.6875,0.4158415841584159,0.5542168674698795,0.59375,0.5737911020903649,0.0900917497737558,0.26663979994383136,0.1943080456725111,0.7341446560196561,0.4913106198820485,0.5557928362656341,0.4484391915567363,0.19627737257369282,68,0.6769881580594175,0.6940581981668753,0.5608371121981143,0.6349604440982142,0.6399176973757692,0.6413523219796781,0.0459857270346727
33,0.01940007209777832,0.005885558966138789,0.011199283599853515,0.002480248667318746,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.163129823204375,0.10708209436720592,0.4536299186184464,0.2572032039634073,0.48606271777003485,0.29342155158469396,0.1521758432089173,391,0.3530086695522,0.24020833230799007,0.321046129196606,0.4997858905729559,0.38192514530235255,0.35919483338642094,0.0847748690755183,0.1904761904761905,0.10526315789473684,0.39999999999999997,0.2727272727272727,0.5,0.29369332421964,0.14174825105209415,396,0.3235294117647059,0.1893939393939394,0.2857142857142857,0.5084745762711863,0.3870967741935483,0.3388417974675331,0.10629721197403628,0.28642493601965885,0.2122000791964441,0.7087466931216931,0.27784468308832716,0.5240378289473684,0.40185084407469834,0.18643111449882235,314,0.5650990503041065,0.5930247468660055,0.4487069808725789,0.48219969306069377,0.5111207536445612,0.5200302449495892,0.05283357306910218
34,0.04839925765991211,0.002726614138535122,0.014000892639160156,0.0006339934220136485,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.28215881750535854,0.22916666666666666,0.58559778740102,0.3320094522900018,0.7022301245078589,0.42623256967418116,0.18441373860808474,246,0.5606291135527928,0.5724443119900068,0.3082717255462664,0.43943308515660723,0.47106421103768814,0.4703684894566723,0.09570715537098634,0.2857142857142857,0.25,0.56,0.3125,0.6666666666666666,0.41497619047619044,0.16661761863321137,268,0.5714285714285714,0.5833333333333334,0.3137254901960784,0.4470588235294118,0.4838709677419355,0.4798834372458661,0.09775910354123432,0.2748481714067441,0.2087102944690418,0.7563694267515924,0.49335223104964443,0.5309651724895628,0.4528490592333171,0.195527645157174,45,0.6543331670610061,0.6567298295984235,0.4855330520160587,0.5656030947851715,0.5764879686445946,0.5877374224210509,0.06365085616442316
35,0.21559929847717285,0.007761293547501904,0.03499913215637207,0.0020976249182830574,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.37496592858578065,0.13981933469148702,0.5313410347147369,0.35958760812185536,0.7022301245078589,0.42158880612434374,0.18773224419894763,262,0.5901820051393777,0.6570847851335656,0.40775025065965126,0.48994060369172576,0.5635730674895165,0.5417061424227674,0.08574864991350845,0.3333333333333333,0.15384615384615385,0.5217391304347827,0.3448275862068965,0.6666666666666666,0.40408257409756665,0.17545845411284733,298,0.6,0.6666666666666666,0.4,0.4842105263157895,0.5757575757575758,0.5453269537480063,0.09326696291967207,0.26779764274730905,0.20161205239027455,0.7341650383929795,0.49097774449349013,0.5786721663964813,0.4546449288841069,0.19686130431262408,29,0.6723112687191481,0.6962603766555859,0.5436556144637846,0.6366050690987226,0.633356486331894,0.636437763053827,0.05193015089791222
36,0.019400310516357423,0.004963794224347757,0.010399866104125976,0.0004906218604858363,True,balanced,3,2,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.15358435888941416,0.21135858460126394,0.4083483364876249,0.2190060584341522,0.34134636169552796,0.26672874002159663,0.09356159361450361,419,0.32454613518430203,0.44376030394624544,0.3627721519519505,0.4334566766075435,0.4026336661348381,0.3934337867649759,0.044508139060343975,0.17142857142857146,0.22222222222222218,0.375,0.23076923076923078,0.3478260869565218,0.2694492222753092,0.07825404636807842,421,0.28395061728395066,0.4299065420560748,0.34710743801652894,0.4444444444444444,0.39999999999999997,0.3810818083601998,0.05889873066047766,0.28619589874896123,0.2351332420597784,0.6763957509881422,0.2833222198282267,0.5194936783646461,0.4001081579979509,0.16995259195654472,326,0.5815914396776192,0.6191120605218323,0.5082947707467496,0.48767527222321494,0.5184273984648773,0.5430201883268586,0.049297939353947925
37,0.046199703216552736,0.0007480375772449986,0.014399909973144531,0.0023313327192940854,True,balanced,3,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.28215881750535854,0.18752990192188693,0.46340759556136796,0.34063708714916374,0.7022301245078589,0.3951927053291272,0.1776525053106999,306,0.595099783076608,0.4820764075484879,0.3298452327060212,0.4092172819067378,0.45421657647106684,0.4540910563417844,0.08731246987208435,0.2857142857142857,0.2105263157894737,0.411764705882353,0.3225806451612903,0.6666666666666666,0.37945052384281386,0.15753943796121894,323,0.6027397260273972,0.49350649350649356,0.3272727272727273,0.41304347826086957,0.46874999999999994,0.46106248501349756,0.09098315940976641,0.27093979570510773,0.22171454567368692,0.7543668122270742,0.49394137815398137,0.526775824153994,0.45354767118276884,0.19213453819595358,41,0.662199934565717,0.6544140431658808,0.5061095960263603,0.5586521380740755,0.5873977913018636,0.5937547006267795,0.058853326907800256
38,0.2164013385772705,0.0018532062578608542,0.03559885025024414,0.0013555599882449944,True,balanced,3,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.3201040486551718,0.24056261216234406,0.45306299273724243,0.40648804423533735,0.7022301245078589,0.42448956445959085,0.1568475526879245,251,0.582030673733139,0.6583418019962239,0.4586956621112309,0.5181937120133765,0.5814443966536408,0.5597412493015221,0.06727008634381525,0.30769230769230765,0.2,0.4285714285714285,0.4,0.6666666666666666,0.4005860805860806,0.15520723581626472,299,0.5915492957746479,0.6666666666666666,0.45360824742268047,0.5168539325842696,0.5901639344262296,0.5637684153748989,0.0726536745931702,0.2669182046268304,0.19771129737758492,0.7506871564217892,0.4916152263374486,0.556567993329545,0.4526999756186396,0.20031645675215146,46,0.6831570104664724,0.6929874812358862,0.5701341840591263,0.6427322264043637,0.6480649989996201,0.6474151802330936,0.043241225093081925
39,0.01459965705871582,0.000489960159886949,0.010000228881835938,0.000632711539953845,True,balanced,3,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.15358435888941416,0.21135858460126394,0.49604291581817866,0.2190060584341522,0.34134636169552796,0.2842676558877074,0.12227810291928812,403,0.3214880009575496,0.44376030394624544,0.3977990295368141,0.4334566766075435,0.4026336661348381,0.39982753543659816,0.042918711893282,0.17142857142857146,0.22222222222222218,0.48,0.23076923076923078,0.3478260869565218,0.2904492222753092,0.11099922719287003,400,0.28048780487804875,0.4299065420560748,0.39999999999999997,0.4444444444444444,0.39999999999999997,0.39096775827571356,0.057870489422096175,0.28619589874896123,0.2351332420597784,0.7072916666666667,0.2833222198282267,0.5194936783646461,0.40628734113365583,0.18014182190725472,291,0.5801238681873264,0.6191120605218323,0.4951853795564835,0.48767527222321494,0.5184273984648773,0.5401047957907469,0.05114722375054095
40,0.046600961685180665,0.0010197489518943505,0.014399147033691407,0.0008000851459004103,True,balanced,3,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.28215881750535854,0.21315714914756717,0.4846872206852481,0.34063708714916374,0.7022301245078589,0.4045740797990393,0.17362667600684162,295,0.595099783076608,0.5724443119900068,0.31991148579645307,0.4092172819067378,0.45421657647106684,0.4701778878481745,0.10258153044034249,0.2857142857142857,0.23529411764705882,0.43750000000000006,0.3225806451612903,0.6666666666666666,0.3895511430378603,0.15372343785326537,311,0.6027397260273972,0.5833333333333334,0.3157894736842105,0.41304347826086957,0.46874999999999994,0.47673120226116217,0.10701796875859904,0.27093979570510773,0.2255165640071588,0.754524886877828,0.49394137815398137,0.526775824153994,0.45433968977961403,0.1912704806690851,33,0.6621828499361633,0.6651889812139538,0.5049287065356456,0.5586521380740755,0.5873977913018636,0.5956700934123405,0.06152980063921777
