,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.048400068283081056,0.002332477492881544,0.014400529861450195,0.0004888698496619966,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.28188932156005897,0.1564012543633867,0.2446165425662558,0.4375843725569351,0.41422861547159584,0.3069440213036465,0.1055958927083765,367,0.5211922832854172,0.5290249811254895,0.4385448336284329,0.4045640955123661,0.4506399746070893,0.46879323363175907,0.04846320771532373,0.30303030303030304,0.18181818181818182,0.2631578947368421,0.4186046511627908,0.39130434782608703,0.31158307571484095,0.08610014471503875,367,0.5032258064516129,0.5211267605633803,0.42424242424242425,0.3846153846153846,0.4245810055865922,0.4515582762918788,0.051893327760986804,0.47870400124462925,0.3700154302350013,0.4421104536489152,0.7511552550014089,0.7588757396449705,0.5601721759549849,0.16290663854642623,89,0.7339464100321406,0.7594480697317432,0.6855448279337675,0.6445908258467061,0.673632695824226,0.6994325658737166,0.041615346089572014
26,0.23312864303588868,0.008545486243962815,0.03920092582702637,0.001600099529132065,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.28188932156005897,0.3468411627977413,0.2817865010947192,0.4742288300516171,0.3533994317477139,0.3476290494503701,0.07031127295473627,342,0.5321513782562483,0.6402846915204521,0.49396905683010994,0.44611303036820865,0.4506399746070893,0.5126316263164217,0.07112285956031437,0.30303030303030304,0.3703703703703704,0.30303030303030304,0.46153846153846156,0.3214285714285714,0.3518796018796019,0.060111142515720806,344,0.5205479452054794,0.6486486486486486,0.49275362318840576,0.4285714285714285,0.4245810055865922,0.503020530240111,0.08162793185439826,0.4825633437359101,0.3187866685291135,0.4421104536489152,0.752125201956918,0.7588757396449705,0.5508922815031655,0.17557172466928941,127,0.7351953972243235,0.7821468066577995,0.7135525954908253,0.6661995043361318,0.6641160279435648,0.712242066330529,0.04438756287938001
27,0.013799810409545898,0.0007488125175991707,0.010200166702270507,0.0009791022969990052,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.42116940342735165,0.6386766849571918,0.5436000574824175,0.36393321494433045,0.4864504464327825,0.09610055574472685,261,0.48621686970171696,0.6420413799909548,0.6839813192131631,0.4891309339459525,0.3910551324882222,0.5384851270680019,0.10844025991928907,0.4761904761904762,0.4210526315789474,0.5882352941176471,0.5599999999999999,0.3333333333333333,0.4757623470440809,0.09276368492723136,261,0.5,0.6516853932584269,0.6829268292682927,0.5054945054945056,0.3945578231292517,0.5469329102300954,0.10640059711736123,0.49718353199605475,0.42776202132512375,0.43999085731453846,0.6481158059644937,0.7627052416171188,0.5551514916434659,0.130054800801829,118,0.6133921162108464,0.6735194621581776,0.6399286114131374,0.5311186167604822,0.5772163364888756,0.607035028606304,0.049386306289362726
28,0.043909120559692386,0.0009334514493657875,0.014801216125488282,0.00039992379363280265,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.5326960606180268,0.42116940342735165,0.6386766849571918,0.8620679174084395,0.34837566861442515,0.560597147005087,0.18013193045403145,221,0.5379233434251461,0.6653498129279202,0.6257946724341039,0.6073985051701798,0.3980014728789243,0.5668935613672549,0.09398663299674882,0.5454545454545454,0.4210526315789474,0.5882352941176471,0.8571428571428571,0.31578947368421056,0.5455349603956415,0.18286697084692827,223,0.5544554455445545,0.6741573033707865,0.6373626373626373,0.6097560975609756,0.38596491228070173,0.5723392792239311,0.10104474414815705,0.5290785165124641,0.3972777120715886,0.43676998318393656,0.8305344513419192,0.7644226469930696,0.5916166620205956,0.17469960478153213,2,0.6339258110350935,0.6780971177065587,0.6647863275306629,0.5973820420702418,0.6037754845615744,0.6355933565808263,0.032043912081138645
29,0.2061295986175537,0.0024874161814654426,0.035599899291992185,0.0004908176247266727,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.42116940342735165,0.6386766849571918,0.8157251767404741,0.36946270396691727,0.5419813680889112,0.16406681420937896,232,0.648324345237,0.6631307605464573,0.6182124494424919,0.5803096625411267,0.41077938232826045,0.5841513200190672,0.09120161932782013,0.4761904761904762,0.4210526315789474,0.5882352941176471,0.8181818181818182,0.339622641509434,0.5286565723156647,0.1657948240363118,235,0.6506024096385543,0.6739130434782609,0.631578947368421,0.5882352941176472,0.40506329113924044,0.5898785971484247,0.09658932297297487,0.49714199541870696,0.33500181344819197,0.4380606851995718,0.840922681792989,0.7639357884421846,0.5750125928603288,0.1943321787130955,32,0.6432939639930432,0.6941185849178693,0.6695804969719164,0.5862154628310572,0.6011508352066965,0.6388718687841164,0.0405224576668766
30,0.01459970474243164,0.0010202163242104564,0.009999608993530274,0.0006323344117237365,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.42116940342735165,0.6386766849571918,0.5436000574824175,0.36393321494433045,0.4864504464327825,0.09610055574472685,261,0.48621686970171696,0.6420413799909548,0.6839813192131631,0.4891309339459525,0.3863943979530925,0.537552980160976,0.1097160808163,0.4761904761904762,0.4210526315789474,0.5882352941176471,0.5599999999999999,0.3333333333333333,0.4757623470440809,0.09276368492723136,261,0.5,0.6516853932584269,0.6829268292682927,0.5054945054945056,0.38926174496644295,0.5458736945975337,0.10792761910881023,0.49718353199605475,0.42776202132512375,0.43999085731453846,0.6481158059644937,0.7627052416171188,0.5551514916434659,0.130054800801829,118,0.6133921162108464,0.6735194621581776,0.6399181743715965,0.5311186167604822,0.5733833779383947,0.6062663494878995,0.04986917802657443
31,0.045519113540649414,0.0011841961329304548,0.013694667816162109,0.0007502707831032672,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.5326960606180268,0.42116940342735165,0.6386766849571918,0.8620679174084395,0.32112995180730824,0.5551480036436636,0.1867595661347425,223,0.5379233434251461,0.6653498129279202,0.6257946724341039,0.6073985051701798,0.3866909104525673,0.5646314488819835,0.09807171660430782,0.5454545454545454,0.4210526315789474,0.5882352941176471,0.8571428571428571,0.2857142857142857,0.5395199228016565,0.1906538937839844,225,0.5544554455445545,0.6741573033707865,0.6373626373626373,0.6097560975609756,0.3728813559322034,0.5697225679542315,0.10589053236323533,0.5290785165124641,0.3983807162442174,0.43829178472537467,0.8340559283430872,0.7645863195584932,0.5928786530767273,0.17518390654276378,1,0.6339258110350935,0.6816470957029724,0.6665927506571636,0.5962618170519938,0.5997926877782538,0.6356440324450954,0.03438992607314343
32,0.21018080711364745,0.005384479889806866,0.03600034713745117,7.478898592642843e-07,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.42116940342735165,0.6386766849571918,0.8157251767404741,0.36946270396691727,0.5419813680889112,0.16406681420937896,232,0.6537976813307195,0.6631307605464573,0.6182124494424919,0.5803096625411267,0.4063942476537924,0.5843689603029175,0.09365962468337959,0.4761904761904762,0.4210526315789474,0.5882352941176471,0.8181818181818182,0.339622641509434,0.5286565723156647,0.1657948240363118,235,0.6588235294117648,0.6739130434782609,0.631578947368421,0.5882352941176472,0.4,0.5905101628752187,0.09960793019313013,0.49103004212980933,0.3360809066653522,0.4384658978551735,0.8410753069456142,0.7638538236147798,0.5741011954421458,0.19454184354273235,39,0.6441750539804403,0.6920662163478869,0.6695729474708315,0.58646471766259,0.6004208458143797,0.6385399562552256,0.0400618482972245
33,0.014400482177734375,0.0004899808196536943,0.009600162506103516,0.0004898822927662448,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.41539495168599,0.42116940342735165,0.6386766849571918,0.7579720651586881,0.32112995180730824,0.510868611407306,0.1615901897269825,254,0.5030750101897415,0.6420413799909548,0.6538057753762989,0.6011847403356594,0.3226285606848627,0.5445470933155034,0.12297819920922873,0.43478260869565216,0.4210526315789474,0.5882352941176471,0.7368421052631579,0.2857142857142857,0.49332538507393797,0.1549588719548184,259,0.5178571428571429,0.6516853932584269,0.6588235294117648,0.5866666666666666,0.30000000000000004,0.5430065464388003,0.13176915079178542,0.4894659929440682,0.42776202132512375,0.43901445935928696,0.6206909894969597,0.7627052416171188,0.5479277409485115,0.1273919496606063,145,0.6147339613283385,0.6735194621581776,0.619500564895682,0.5064639799125883,0.5706799793762803,0.5969795895342134,0.055795177623092565
34,0.04420065879821777,0.00039994757505870703,0.014399051666259766,0.0004901740335460282,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.41539495168599,0.42116940342735165,0.6386766849571918,0.8157251767404741,0.381101994652465,0.5344136422926945,0.1676312197241971,241,0.532399859639343,0.6653498129279202,0.6044111376805654,0.5803096625411267,0.4042428077654693,0.5573426561108848,0.08771565188100901,0.43478260869565216,0.4210526315789474,0.5882352941176471,0.8181818181818182,0.3529411764705882,0.5230387058089306,0.16642326724936726,241,0.5490196078431373,0.6741573033707865,0.6185567010309279,0.5882352941176472,0.3975155279503106,0.5654968868625618,0.09341167253155364,0.5221670754235913,0.32547371319303886,0.4385688931767432,0.8501749199310176,0.7659366548512758,0.5804642513151334,0.1978367433762736,20,0.617099594957009,0.6817250327814274,0.6366068191877159,0.5692529877534109,0.5741637817614937,0.6157696432882114,0.04166753419542304
35,0.20956015586853027,0.011458279226693303,0.035200643539428714,0.000747488192312681,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.42116940342735165,0.6386766849571918,0.8157251767404741,0.3872368438881423,0.5455361960731562,0.16044288199466597,229,0.648324345237,0.6631307605464573,0.6182124494424919,0.5803096625411267,0.39015824204315247,0.5800270919620456,0.09907483644059757,0.4761904761904762,0.4210526315789474,0.5882352941176471,0.8181818181818182,0.36,0.5327320440137778,0.1612871869849317,232,0.6506024096385543,0.6739130434782609,0.631578947368421,0.5882352941176472,0.38961038961038963,0.5867880168426545,0.10251866731867447,0.5039546548404175,0.33397602180641867,0.4385003899724838,0.842462922156063,0.7642875708758052,0.5766363119302376,0.194486479891753,30,0.6250800376809245,0.6922177154324566,0.6677243824030693,0.5599383278722623,0.5897852929570496,0.6269491512691525,0.0485750992681243
36,0.014199972152709961,0.0003995900791410372,0.009599685668945312,0.0004900776101046659,True,balanced,3,2,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.42116940342735165,0.6386766849571918,0.5436000574824175,0.36393321494433045,0.4864504464327825,0.09610055574472685,261,0.48621686970171696,0.6420413799909548,0.6839813192131631,0.4891309339459525,0.3863943979530925,0.537552980160976,0.1097160808163,0.4761904761904762,0.4210526315789474,0.5882352941176471,0.5599999999999999,0.3333333333333333,0.4757623470440809,0.09276368492723136,261,0.5,0.6516853932584269,0.6829268292682927,0.5054945054945056,0.38926174496644295,0.5458736945975337,0.10792761910881023,0.49718353199605475,0.42776202132512375,0.43999085731453846,0.6257483876023292,0.7627052416171188,0.550678007971033,0.12713202095383144,130,0.6133921162108464,0.6735194621581776,0.6332321828417088,0.5093062593503656,0.5761972307522474,0.6011294502626692,0.05563162085803897
37,0.04479966163635254,0.0007481628895523605,0.01400008201599121,5.56082906231432e-07,True,balanced,3,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.481651376146789,0.42116940342735165,0.6386766849571918,0.8157251767404741,0.34837566861442515,0.5411196619772463,0.16733221446830476,237,0.5270226471181121,0.6653498129279202,0.6257946724341039,0.5803096625411267,0.39414697435808693,0.5585247538758699,0.09425906275709842,0.5,0.4210526315789474,0.5882352941176471,0.8181818181818182,0.31578947368421056,0.5286518435125247,0.17034476854446332,239,0.5436893203883495,0.6741573033707865,0.6373626373626373,0.5882352941176472,0.3815028901734104,0.5649894890825662,0.1018006688443814,0.5207451831791307,0.3972777120715886,0.43676998318393656,0.8138677846752526,0.7643114344503233,0.5865944195120464,0.17079860612659561,7,0.6330797371738158,0.6780680510171486,0.6534952523149312,0.5904966980313149,0.6016193107888598,0.6313518098652141,0.03233848057024098
38,0.20361971855163574,0.002394754355533021,0.03559961318969727,0.0010202169370975517,True,balanced,3,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.42116940342735165,0.6386766849571918,0.8157251767404741,0.36946270396691727,0.5419813680889112,0.16406681420937896,232,0.6537976813307195,0.6631307605464573,0.6182124494424919,0.5803096625411267,0.4063942476537924,0.5843689603029175,0.09365962468337959,0.4761904761904762,0.4210526315789474,0.5882352941176471,0.8181818181818182,0.339622641509434,0.5286565723156647,0.1657948240363118,235,0.6588235294117648,0.6739130434782609,0.631578947368421,0.5882352941176472,0.4,0.5905101628752187,0.09960793019313013,0.4919412615804173,0.3363647802559756,0.4380740902866806,0.8238207508021692,0.7638371539172591,0.5708076073685003,0.1897775449469163,47,0.6441742531706627,0.6936128557161282,0.6695393574371775,0.5846412333620964,0.6010841001574024,0.6386103599686934,0.040825778945461424
39,0.014400243759155273,0.0010195523556849175,0.009999847412109375,0.0006325606897623751,True,balanced,3,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.42116940342735165,0.6386766849571918,0.5436000574824175,0.36393321494433045,0.4864504464327825,0.09610055574472685,261,0.48621686970171696,0.6420413799909548,0.6839813192131631,0.4891309339459525,0.3863943979530925,0.537552980160976,0.1097160808163,0.4761904761904762,0.4210526315789474,0.5882352941176471,0.5599999999999999,0.3333333333333333,0.4757623470440809,0.09276368492723136,261,0.5,0.6516853932584269,0.6829268292682927,0.5054945054945056,0.38926174496644295,0.5458736945975337,0.10792761910881023,0.49718353199605475,0.42776202132512375,0.43999085731453846,0.6257483876023292,0.7627052416171188,0.550678007971033,0.12713202095383144,130,0.6133921162108464,0.6735194621581776,0.6332217458001679,0.5093062593503656,0.5733833779383947,0.6005645922915904,0.05589338033677758
40,0.045200538635253903,0.0007482783175644597,0.0141998291015625,0.00040002055354724825,True,balanced,3,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.481651376146789,0.42116940342735165,0.6386766849571918,0.8157251767404741,0.32112995180730824,0.5356705186158229,0.17383734338781934,240,0.5270226471181121,0.6653498129279202,0.6257946724341039,0.5803096625411267,0.3866909104525673,0.557033541094766,0.09687058514107122,0.5,0.4210526315789474,0.5882352941176471,0.8181818181818182,0.2857142857142857,0.5226368059185397,0.17810899245467385,243,0.5436893203883495,0.6741573033707865,0.6373626373626373,0.5882352941176472,0.3728813559322034,0.5632651822343248,0.10491922374717673,0.5207451831791307,0.39883116669466784,0.43829178472537467,0.8173892616764205,0.7645863195584932,0.5879687431668174,0.17118572624091197,5,0.6330797371738158,0.6816632974747575,0.6428106362918974,0.5871520853605414,0.5997926877782538,0.6288996888158531,0.0334217461133644
