,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
103,0.04980058670043945,0.0015991271494680687,0.014910125732421875,0.00018067639933410002,True,balanced,10,5,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3290901120494035,0.24229847325914036,0.4831661342828903,0.3317847738393337,0.5944485324441112,0.39615760517497584,0.12586049300474436,259,0.6878499836326452,0.5977843181856993,0.6225412465745831,0.5456100047424592,0.5617556916501533,0.603108248957108,0.05020603412872012,0.3571428571428571,0.2702702702702703,0.5,0.33333333333333337,0.6,0.4121492921492922,0.12031039474245477,261,0.6972477064220183,0.581081081081081,0.6176470588235294,0.5369127516778524,0.5555555555555557,0.5976888307120074,0.05666579675248837,0.40993069860798803,0.36835893739813524,0.6127192314038542,0.39051348272563835,0.6722372886055751,0.49075192774823817,0.12599430177088886,257,0.7988978997438412,0.747123537547343,0.746354628390671,0.7322598691773229,0.7252273991712045,0.7499726668060765,0.02584940087383644
104,0.23130559921264648,0.004280326621801365,0.03619990348815918,0.0007490043060054884,True,balanced,10,5,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.3290901120494035,0.2835436868147591,0.5208389540263675,0.39107072378385366,0.5586169079196946,0.41663207691881576,0.10681597580758576,240,0.7202828231103147,0.7016067311627517,0.6102376749206995,0.6265600998445688,0.6159725981276722,0.6549319854332014,0.04641043636356635,0.3571428571428571,0.3125,0.5384615384615384,0.4,0.5714285714285715,0.43590659340659343,0.10159322829669544,241,0.7256637168141593,0.7079646017699115,0.6106870229007633,0.6222222222222222,0.6229508196721312,0.6578976766758375,0.04862468484048748,0.4001689780036372,0.3870703613441288,0.6379225364189678,0.4519515852235362,0.6827460667670981,0.5119719055514735,0.12387905776258891,77,0.8275356024425805,0.7960851361212897,0.7507014924061752,0.7835810945566518,0.7660753109376279,0.7847957272928651,0.026338161869100377
105,0.015599393844604492,0.00080014499341218,0.009400606155395508,0.000489590633570625,True,balanced,10,5,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.257263319838455,0.21120075066139024,0.5230792455511195,0.3390147680703445,0.5060055548737671,0.36731272779901525,0.1271074383800549,283,0.5792960858421462,0.5488774807820732,0.5459032872050912,0.5405492538166112,0.48639891312595135,0.5402050041543747,0.030103185504836576,0.2857142857142857,0.23809523809523808,0.5333333333333333,0.34146341463414637,0.5,0.37972125435540066,0.11698080902157706,289,0.5637583892617449,0.5324675324675324,0.524390243902439,0.5180722891566265,0.4678362573099415,0.521304942419657,0.031002477272216375,0.3814383156840821,0.3695191174815663,0.5994838509624315,0.3340533602246496,0.6817725171400558,0.473253432298557,0.13998700733571984,341,0.729598312577136,0.7245546825692404,0.7101491075198613,0.6551118550288804,0.6341205301002975,0.6907068975590832,0.03874335626986103
106,0.04940791130065918,0.001511092134806879,0.014101600646972657,0.0002030854774874773,True,balanced,10,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3290901120494035,0.24229847325914036,0.4831661342828903,0.3317847738393337,0.5944485324441112,0.39615760517497584,0.12586049300474436,259,0.6878499836326452,0.5977843181856993,0.6225412465745831,0.5456100047424592,0.5617556916501533,0.603108248957108,0.05020603412872012,0.3571428571428571,0.2702702702702703,0.5,0.33333333333333337,0.6,0.4121492921492922,0.12031039474245477,261,0.6972477064220183,0.581081081081081,0.6176470588235294,0.5369127516778524,0.5555555555555557,0.5976888307120074,0.05666579675248837,0.40993069860798803,0.36835893739813524,0.6127192314038542,0.39051348272563835,0.6722372886055751,0.49075192774823817,0.12599430177088886,257,0.7988978997438412,0.747123537547343,0.746354628390671,0.7322598691773229,0.7252273991712045,0.7499726668060765,0.02584940087383644
107,0.22749342918395996,0.004247509666481821,0.03859977722167969,0.004270383395180916,True,balanced,10,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.3290901120494035,0.2835436868147591,0.5208389540263675,0.39107072378385366,0.5586169079196946,0.41663207691881576,0.10681597580758576,240,0.7202828231103147,0.7016067311627517,0.6102376749206995,0.6265600998445688,0.6159725981276722,0.6549319854332014,0.04641043636356635,0.3571428571428571,0.3125,0.5384615384615384,0.4,0.5714285714285715,0.43590659340659343,0.10159322829669544,241,0.7256637168141593,0.7079646017699115,0.6106870229007633,0.6222222222222222,0.6229508196721312,0.6578976766758375,0.04862468484048748,0.4001689780036372,0.3870703613441288,0.6379225364189678,0.4519515852235362,0.6827460667670981,0.5119719055514735,0.12387905776258891,77,0.8275356024425805,0.7960851361212897,0.7507014924061752,0.7835810945566518,0.7660753109376279,0.7847957272928651,0.026338161869100377
108,0.015305042266845703,0.00040248121013820723,0.009999799728393554,0.0006318821127263579,True,,,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.37278947912486654,0.5104343380121869,0.4639861737057976,0.6006083827442323,0.6629256516462328,0.5221488050466633,0.10178639843634159,207,0.7989679432926201,0.7788198262236182,0.7462447359596045,0.7113911309165465,0.7151006014292075,0.7501048475643193,0.034499570111320134,0.380952380952381,0.5,0.4761904761904762,0.6,0.6666666666666666,0.5247619047619048,0.09944973319776465,204,0.8043478260869564,0.7764705882352941,0.7441860465116279,0.7126436781609196,0.7191011235955057,0.7513498525180606,0.03472550973669964,0.2620638391536224,0.26945644654622986,0.4309806538067408,0.40805440533701404,0.6346061220381872,0.4010322933763589,0.13574047482068388,425,0.8654389516902598,0.8933109371464043,0.8547251097267303,0.8440407648429349,0.8209464773916407,0.855692448159594,0.023891944236863263
109,0.05251011848449707,0.0007755463952603518,0.014400482177734375,0.0004902717829602087,True,,,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.40225173225238614,0.4741455412101627,0.4639861737057976,0.6006083827442323,0.6629256516462328,0.5207834963117624,0.09594500364206357,209,0.8154079714385984,0.8047980204370433,0.7692113200830182,0.7574868266957177,0.7462447359596045,0.7786297749227964,0.026914438921137433,0.4,0.4761904761904762,0.4761904761904762,0.6,0.6666666666666666,0.5238095238095238,0.09599697652079352,206,0.8048780487804877,0.8045977011494253,0.7619047619047621,0.7529411764705883,0.7441860465116279,0.7737015469633783,0.0259532984288109,0.3441151212049045,0.37202054911033244,0.5385423594119246,0.44523571547559554,0.6685760294455946,0.4736979549296703,0.11842496818215663,336,0.9269396049169396,0.9200744040891123,0.9019169971725349,0.9004569865663841,0.8759454935758865,0.9050666972641717,0.017792525964398842
110,0.2568067073822021,0.009602171909469825,0.036983823776245116,0.0008762153712125629,True,,,1,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.40225173225238614,0.4741455412101627,0.4639861737057976,0.6006083827442323,0.6263912004772184,0.5134766060779594,0.08568414118248895,211,0.8154079714385984,0.8034414816328902,0.7814367330450906,0.7684346817781557,0.7552126595375941,0.7847867054864659,0.022085732000934576,0.4,0.4761904761904762,0.4761904761904762,0.6,0.6363636363636365,0.5177489177489178,0.08735411583216601,210,0.8048780487804877,0.7999999999999999,0.7654320987654321,0.7560975609756097,0.7407407407407407,0.7734296898524541,0.02501164612427642,0.3402272894649528,0.4268014962096426,0.5446795073682248,0.4831143261113067,0.7066080055210491,0.5002861249350351,0.12316913814604623,195,0.9339685153620428,0.9231035413403954,0.908925067465298,0.9043779997395351,0.8927426421397044,0.912623553209395,0.014438532711521828
111,0.015200185775756835,0.00040016233977826994,0.009199714660644532,0.00039966167217673305,True,,,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.48472283270168687,0.5104343380121869,0.49527292563985176,0.6006083827442323,0.7576767609436587,0.5697430480083233,0.10253146693946061,193,0.6803332045865306,0.7383507225247896,0.7281251752163552,0.6739339425995888,0.6468421761317338,0.6935170442117997,0.034477924093575266,0.4444444444444444,0.5,0.5,0.6,0.7368421052631579,0.5562573099415205,0.10330167275440381,173,0.6823529411764706,0.7317073170731708,0.7012987012987013,0.6582278481012658,0.6329113924050632,0.6812996400109343,0.034104943603055674,0.3773909493387216,0.4397303015555809,0.5485201805567939,0.5099120082815736,0.6386953012597818,0.5028497481984904,0.08979270900429126,157,0.8353656189932177,0.8411687073935588,0.8439435658215125,0.8130533331549747,0.771156081475987,0.8209374613678502,0.027155482510767798
112,0.05059990882873535,0.0004900574183921619,0.014199638366699218,0.0004002334782256777,True,,,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.48472283270168687,0.48472283270168687,0.6383304986031123,0.6006083827442323,0.6452473060939544,0.5707263705689345,0.07184683662040596,191,0.692910996116771,0.6780548791953889,0.6709521362164809,0.6709521362164809,0.6126870230748276,0.6651114341639899,0.027411292902834006,0.4444444444444444,0.4444444444444444,0.5882352941176471,0.6,0.631578947368421,0.5417406260749914,0.08069687317253499,193,0.6666666666666667,0.6486486486486486,0.64,0.64,0.5866666666666667,0.6363963963963964,0.026703651002601893,0.36764539945939245,0.4096136698072438,0.5913986518285492,0.4588410007450488,0.6960522454163198,0.5047101934513109,0.12170518400360786,136,0.8932696439266529,0.8798989446998017,0.8747414710938162,0.8619199006326248,0.8271046187980178,0.8673869158301827,0.022508254808552865
113,0.2424907684326172,0.0065355674568493,0.03610715866088867,0.0006656256742175191,True,,,1,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.48472283270168687,0.48472283270168687,0.6383304986031123,0.6452473060939544,0.6452473060939544,0.579654155238879,0.0775522380671397,184,0.692910996116771,0.6661192089198874,0.6406186400247085,0.6559476019741958,0.5939229964818846,0.6499038887034895,0.03276934697191908,0.4444444444444444,0.4444444444444444,0.5882352941176471,0.631578947368421,0.631578947368421,0.5480564155486757,0.08606654406728437,185,0.6666666666666667,0.6493506493506493,0.6027397260273973,0.6216216216216216,0.5555555555555556,0.619186843844378,0.03870288210059175,0.3735209063382438,0.42034809599983314,0.6063002656305185,0.4948551667372016,0.7082759797083079,0.5206600828828211,0.12240285235777981,29,0.896461083307853,0.8865715067639752,0.883983354983334,0.8806594691190542,0.8488731730577542,0.8793097174463942,0.01610559459773368
114,0.015399980545043945,0.0004899434021900939,0.009400129318237305,0.00048988261766372,True,,,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.48472283270168687,0.48472283270168687,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.5906770080744971,0.08914263887481155,180,0.7074797699746471,0.6474018509278174,0.6088900820934529,0.6418195796456542,0.5939229964818846,0.6399028558246912,0.039249172433268795,0.4444444444444444,0.4444444444444444,0.5882352941176471,0.631578947368421,0.6666666666666666,0.5550739594083247,0.09368393541905785,174,0.6842105263157895,0.6111111111111112,0.5633802816901408,0.6133333333333333,0.5555555555555556,0.605518161601186,0.045949339895298244,0.35623498712924767,0.4104022371649457,0.5457427759334618,0.49234798199113217,0.6445009404728075,0.48984578453831895,0.10120481638716192,264,0.7795370080030551,0.7824897109378117,0.7530899014950521,0.7524702601614035,0.7120890696377157,0.7559351900470077,0.025317077523176836
115,0.05100007057189941,0.0010951481173934077,0.0141998291015625,0.00039989972081862717,True,,,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,1,0.6628922706131894,0.6315597712908569,0.6406186400247085,0.608877415673363,0.5924339334102419,0.6272764062024719,0.024565719937904434,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.6301369863013699,0.5915492957746478,0.6027397260273973,0.5507246376811594,0.5428571428571428,0.5836015577283435,0.03266797010331766,0.3719398786702596,0.42653987683251476,0.5642764481894916,0.5405013160767637,0.7040325308867508,0.5214580101311561,0.1156673207372637,27,0.8368028454936122,0.8368722363142301,0.8033154986981714,0.8063431716510294,0.7978105884175251,0.8162288681149136,0.017047887417931246
116,0.24982976913452148,0.006434055449425603,0.03620071411132812,0.0009800663967496775,True,,,1,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,1,0.6628922706131894,0.6315597712908569,0.6406186400247085,0.608877415673363,0.5924339334102419,0.6272764062024719,0.024565719937904434,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.6301369863013699,0.5915492957746478,0.6027397260273973,0.5507246376811594,0.5428571428571428,0.5836015577283435,0.03266797010331766,0.3744498976101739,0.42466413218331767,0.6379216141874675,0.49851393455933096,0.7229274010360399,0.531695395915266,0.1304887250009863,4,0.8433737433157642,0.8384128963190316,0.8163557251962104,0.8226516384658012,0.8111584504762619,0.8263904907546138,0.01248727104216273
117,0.015504217147827149,0.0008996471840835178,0.00950465202331543,0.00044790262807010723,True,,,2,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.48472283270168687,0.48472283270168687,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.5906770080744971,0.08914263887481155,180,0.6661192089198874,0.6474018509278174,0.6709521362164809,0.6406261712207479,0.6249416469054325,0.6500082028380733,0.016860371740861593,0.4444444444444444,0.4444444444444444,0.5882352941176471,0.631578947368421,0.6666666666666666,0.5550739594083247,0.09368393541905785,174,0.6493506493506493,0.6111111111111112,0.64,0.5915492957746479,0.5833333333333334,0.6150688779139484,0.02597221651384019,0.3782642046555935,0.39710971069627893,0.6169254658385093,0.48327686249749147,0.6509834368530021,0.505311936108175,0.11136620516878237,134,0.8339237456185996,0.8261794809097993,0.8047310828874279,0.7770955189785884,0.7608195744722948,0.8005498805733421,0.02798849061652765
118,0.050999784469604494,0.0015490810731960771,0.014200258255004882,0.000400161828394718,True,,,2,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.48472283270168687,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.6452473060939544,0.5920734462556143,0.06537082945985817,176,0.6780548791953889,0.6486377360738899,0.6406186400247085,0.6406261712207479,0.5965045105413392,0.6408883874112149,0.026120760185041045,0.4444444444444444,0.47058823529411764,0.5882352941176471,0.631578947368421,0.631578947368421,0.5532851737186103,0.08020776630012752,177,0.6486486486486486,0.6216216216216216,0.6027397260273973,0.5915492957746479,0.5675675675675675,0.6064253719279766,0.027417299972528158,0.36706264887664186,0.39018850086961543,0.6009012123142558,0.4628266669154529,0.6836018632714858,0.5009161784494903,0.12247388561327142,187,0.8633248645721963,0.854103311234065,0.8403501782968229,0.8398368202793213,0.8135268395708958,0.8422284027906602,0.016846965754431776
119,0.2536620616912842,0.015490037664580097,0.03715181350708008,0.002998736040112842,True,,,2,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.48472283270168687,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6030962990912323,0.07701697050788377,158,0.692910996116771,0.6486377360738899,0.6406186400247085,0.6406261712207479,0.5924339334102419,0.6430454953692718,0.03190960445078886,0.4444444444444444,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.5603027175782593,0.08791546759924697,153,0.6666666666666667,0.6216216216216216,0.6027397260273973,0.5915492957746479,0.5428571428571428,0.6050868905894953,0.04031571234569499,0.36970896430312233,0.4035315089363656,0.6263315568235477,0.48831215359314345,0.6887621632776165,0.5153292693867592,0.12396323127422704,54,0.8763899375588209,0.8687379455974544,0.8527190799132705,0.8548672329319532,0.8312851184457187,0.8567998628894434,0.015476943345343665
