,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
155,0.2741531848907471,0.016213724049050894,0.04322648048400879,0.003951623393929271,True,,3,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.4409144978401078,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.586505350155915,0.1281246473680406,2,0.6537896235680988,0.6135875711547806,0.6537896235680988,0.5707167715029505,0.5848106658898148,0.6153388511367487,0.034301868369015484,0.33333333333333337,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.530952380952381,0.1709649816287261,48,0.6071428571428571,0.5555555555555556,0.6071428571428571,0.5,0.5185185185185185,0.5576719576719577,0.0441775179160082,0.3193238722522097,0.44783028511838296,0.27961655697728216,0.8364301801801801,0.6131351123160504,0.499267201368821,0.20489828649990077,173,0.620515331459819,0.597381523183708,0.599975101924641,0.4691477497840327,0.549799130958649,0.5673637674621699,0.054303878560246974
156,0.017077302932739256,0.0008625118197383907,0.013243341445922851,0.0009532337434672495,True,,3,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.4409144978401078,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.586505350155915,0.1281246473680406,2,0.6537896235680988,0.6135875711547806,0.6537896235680988,0.5707167715029505,0.5848106658898148,0.6153388511367487,0.034301868369015484,0.33333333333333337,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.530952380952381,0.1709649816287261,48,0.6071428571428571,0.5555555555555556,0.6071428571428571,0.5,0.5185185185185185,0.5576719576719577,0.0441775179160082,0.32024981252343454,0.449231399877024,0.30169330669330674,0.7827984817115252,0.6452904773388759,0.4998526956288333,0.1872417265661452,168,0.586162698723161,0.5579210738290586,0.5697473167138675,0.4433624764451768,0.536160495510321,0.538670812244317,0.05036225083403843
157,0.05413451194763184,0.003313599081768619,0.01798696517944336,0.0015456674637000759,True,,3,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.4409144978401078,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.586505350155915,0.1281246473680406,2,0.6537896235680988,0.6135875711547806,0.6537896235680988,0.5707167715029505,0.5848106658898148,0.6153388511367487,0.034301868369015484,0.33333333333333337,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.530952380952381,0.1709649816287261,48,0.6071428571428571,0.5555555555555556,0.6071428571428571,0.5,0.5185185185185185,0.5576719576719577,0.0441775179160082,0.3121485682776005,0.45802226427436693,0.27694612032847327,0.8948051948051949,0.6550803726112092,0.519400504059369,0.2301488605050817,28,0.5928192576987459,0.5711933827284954,0.5941024297229806,0.4718962393864474,0.5421567598444545,0.5544336138762247,0.04536761352973717
158,0.2688887119293213,0.0057452963983762205,0.0430788516998291,0.002563537990914045,True,,3,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.4409144978401078,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.586505350155915,0.1281246473680406,2,0.6537896235680988,0.6135875711547806,0.6537896235680988,0.5707167715029505,0.5848106658898148,0.6153388511367487,0.034301868369015484,0.33333333333333337,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.530952380952381,0.1709649816287261,48,0.6071428571428571,0.5555555555555556,0.6071428571428571,0.5,0.5185185185185185,0.5576719576719577,0.0441775179160082,0.3193238722522097,0.44783028511838296,0.27961655697728216,0.8364301801801801,0.6131351123160504,0.499267201368821,0.20489828649990077,173,0.620515331459819,0.597381523183708,0.599975101924641,0.4691477497840327,0.549799130958649,0.5673637674621699,0.054303878560246974
159,0.016802883148193358,0.0011946774179574149,0.011585092544555664,0.000462329800623073,True,,3,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.4409144978401078,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.586505350155915,0.1281246473680406,2,0.6537896235680988,0.6135875711547806,0.6537896235680988,0.5707167715029505,0.5848106658898148,0.6153388511367487,0.034301868369015484,0.33333333333333337,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.530952380952381,0.1709649816287261,48,0.6071428571428571,0.5555555555555556,0.6071428571428571,0.5,0.5185185185185185,0.5576719576719577,0.0441775179160082,0.32024981252343454,0.449231399877024,0.30169330669330674,0.7827984817115252,0.6452904773388759,0.4998526956288333,0.1872417265661452,168,0.586162698723161,0.5579210738290586,0.5697473167138675,0.4433624764451768,0.536160495510321,0.538670812244317,0.05036225083403843
160,0.05453357696533203,0.0033054468044092034,0.01791977882385254,0.0016719222629342518,True,,3,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.4409144978401078,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.586505350155915,0.1281246473680406,2,0.6537896235680988,0.6135875711547806,0.6537896235680988,0.5707167715029505,0.5848106658898148,0.6153388511367487,0.034301868369015484,0.33333333333333337,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.530952380952381,0.1709649816287261,48,0.6071428571428571,0.5555555555555556,0.6071428571428571,0.5,0.5185185185185185,0.5576719576719577,0.0441775179160082,0.3121485682776005,0.45802226427436693,0.27694612032847327,0.8948051948051949,0.6550803726112092,0.519400504059369,0.2301488605050817,28,0.5928192576987459,0.5711933827284954,0.5941024297229806,0.4718962393864474,0.5421567598444545,0.5544336138762247,0.04536761352973717
161,0.26656646728515626,0.01122543257146843,0.04572653770446777,0.0058592123170306135,True,,3,5,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.4409144978401078,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.586505350155915,0.1281246473680406,2,0.6537896235680988,0.6135875711547806,0.6537896235680988,0.5707167715029505,0.5848106658898148,0.6153388511367487,0.034301868369015484,0.33333333333333337,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.530952380952381,0.1709649816287261,48,0.6071428571428571,0.5555555555555556,0.6071428571428571,0.5,0.5185185185185185,0.5576719576719577,0.0441775179160082,0.3193238722522097,0.44783028511838296,0.27961655697728216,0.8364301801801801,0.6131351123160504,0.499267201368821,0.20489828649990077,173,0.620515331459819,0.597381523183708,0.599975101924641,0.4691477497840327,0.549799130958649,0.5673637674621699,0.054303878560246974
162,0.01848130226135254,0.001191198541845441,0.012580060958862304,0.0009828044917995094,True,,5,1,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6199213836297405,0.5514547076228931,0.16260813671219315,172,0.7279315043443431,0.6917890399140627,0.6733253870110456,0.5925211752889308,0.6642814473322594,0.6699697107781283,0.04444669884431462,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.631578947368421,0.5144110275689224,0.17752341634480986,191,0.7000000000000001,0.6551724137931034,0.6440677966101694,0.5283018867924528,0.6206896551724138,0.6296463504736278,0.05685088693852094,0.26293631586216776,0.4756211754533902,0.32163524422644596,0.8484698147041243,0.6477502779240536,0.5112825656340364,0.2150499376775385,95,0.7011540619904775,0.6845557470072859,0.6851784070123728,0.5848904730809208,0.6267992002529467,0.6565155778688008,0.043848881078067344
163,0.06300053596496583,0.0030880137333254357,0.019485092163085936,0.002280806115407314,True,,5,1,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.5409543224222988,0.7690834556159218,0.5888761746332755,0.5652536307400381,0.15222271828436995,102,0.7279315043443431,0.6917890399140627,0.7100742855102495,0.5925211752889308,0.6827854274824177,0.6810202865080006,0.04689556839629282,0.28571428571428575,0.5714285714285715,0.4615384615384615,0.7499999999999999,0.6,0.5337362637362637,0.15447266466898274,33,0.7000000000000001,0.6551724137931034,0.6779661016949152,0.5283018867924528,0.6440677966101694,0.6411016397781282,0.05959626570616949,0.272775950401,0.4602162440500222,0.32328049095591443,0.8914335664335664,0.641036120413994,0.5177484744508994,0.2262651910021069,41,0.7228909906383393,0.7226337209677273,0.704589562184478,0.6689284889333641,0.6511645161311029,0.6940414557710023,0.029086659816223104
164,0.29822649955749514,0.008879560663180389,0.04255967140197754,0.0011557871477802819,True,,5,1,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.5409543224222988,0.7690834556159218,0.5888761746332755,0.5652536307400381,0.15222271828436995,102,0.7279315043443431,0.6917890399140627,0.7100742855102495,0.5925211752889308,0.6827854274824177,0.6810202865080006,0.04689556839629282,0.28571428571428575,0.5714285714285715,0.4615384615384615,0.7499999999999999,0.6,0.5337362637362637,0.15447266466898274,33,0.7000000000000001,0.6551724137931034,0.6779661016949152,0.5283018867924528,0.6440677966101694,0.6411016397781282,0.05959626570616949,0.26849712156344435,0.4482013980964552,0.324268015923094,0.8842592592592593,0.6576719576719576,0.5165795505028421,0.2272881981975216,51,0.7452754230426033,0.7259497846674435,0.7468202374407247,0.6740592982214293,0.6854651500988832,0.7155139786942168,0.030318819521112265
165,0.018938016891479493,0.000837275640951519,0.012535476684570312,0.0007692739641449396,True,,5,1,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.5409543224222988,0.7690834556159218,0.6199213836297405,0.5714626725393311,0.15368575564124873,94,0.7100742855102495,0.6365764885118416,0.6752520977224884,0.5707167715029505,0.6452810745700186,0.6475801435635097,0.04627223558871728,0.28571428571428575,0.5714285714285715,0.4615384615384615,0.7499999999999999,0.631578947368421,0.540052053209948,0.1576653942138305,23,0.6779661016949152,0.6101694915254238,0.6557377049180326,0.5,0.5964912280701754,0.6080729052417094,0.061604019034742594,0.27667340024039333,0.47337022866720185,0.32137134805613066,0.8356179775280899,0.6472101544672635,0.5108486217918158,0.20794898586966967,98,0.6646704207441831,0.6551344156580987,0.6570702427275862,0.5681877151283725,0.6042978477628269,0.6298721284042135,0.03754424696629884
166,0.06420512199401855,0.0031040302618702002,0.0167539119720459,0.0004609958217835319,True,,5,1,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.5409543224222988,0.7690834556159218,0.5888761746332755,0.5652536307400381,0.15222271828436995,102,0.7100742855102495,0.6730407931875964,0.6917890399140627,0.5707167715029505,0.6827854274824177,0.6656812635194553,0.04902514912880308,0.28571428571428575,0.5714285714285715,0.4615384615384615,0.7499999999999999,0.6,0.5337362637362637,0.15447266466898274,33,0.6779661016949152,0.631578947368421,0.6551724137931034,0.5,0.6440677966101694,0.6217570518933219,0.06276155246134144,0.2821611847261112,0.491836751555272,0.32280843258847364,0.8855623100303951,0.6428806195268004,0.5250498596854104,0.22129298616445048,8,0.7015159663856556,0.710098536117368,0.7139511873588865,0.6089805225582898,0.6315099776622145,0.673211238016483,0.04401398369851032
167,0.2930687427520752,0.008960866148735955,0.04309139251708984,0.00037939333865660694,True,,5,1,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.5888761746332755,0.5452456658236,0.16045370054599065,177,0.7100742855102495,0.6730407931875964,0.6730407931875964,0.5707167715029505,0.6827854274824177,0.661931614174162,0.047580612802083685,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6,0.5080952380952382,0.17376450819540223,202,0.6779661016949152,0.631578947368421,0.631578947368421,0.5,0.6440677966101694,0.6170383586083854,0.06093211833677283,0.27736511987588086,0.46595274106880064,0.3236983443520939,0.8841561423650975,0.6664529006285913,0.5235250496580928,0.2255318822296431,16,0.7321286805797523,0.7040477755510598,0.7458179047714077,0.6261000604870374,0.6760407984763823,0.6968270439731279,0.042738327408254624
168,0.018941926956176757,0.0017867617030449053,0.012368059158325196,0.00039415275851460214,True,,5,1,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.5409543224222988,0.7690834556159218,0.6558752997601919,0.5786534557654214,0.156598381582869,78,0.7100742855102495,0.625225502217777,0.6595395663534178,0.551961515663249,0.6257389997232455,0.6345079738935878,0.0516019864485988,0.28571428571428575,0.5714285714285715,0.4615384615384615,0.7499999999999999,0.6666666666666666,0.547069597069597,0.16229586626923084,10,0.6779661016949152,0.6129032258064516,0.6451612903225806,0.509090909090909,0.5714285714285715,0.6033100196686856,0.058840048577153185,0.27794638747502354,0.4695856490253042,0.32142461099108555,0.8655063407800634,0.64903785968489,0.5167001695912734,0.21750158601182099,50,0.6624746971363249,0.649103097428303,0.6549047468156641,0.5466118679118954,0.5945397888658009,0.6215268396315976,0.04447879407781967
169,0.06131296157836914,0.001612353467143811,0.017677450180053712,0.0005461055616200995,True,,5,1,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.5586454908489833,0.16623144597031628,121,0.7100742855102495,0.6730407931875964,0.6730407931875964,0.5707167715029505,0.6257389997232455,0.6505223286223277,0.04804942954997421,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.5214285714285715,0.18263627534062002,133,0.6779661016949152,0.631578947368421,0.631578947368421,0.5,0.5714285714285715,0.6025105135720658,0.06141333077749729,0.2851893998486327,0.4664535833713331,0.32332573984023283,0.8891174518911745,0.6510748196656516,0.5230321989234049,0.22363646025461456,22,0.6716275558231293,0.6822262673781673,0.6803636845014157,0.5592470683298415,0.6159454800753492,0.6418820112215806,0.04794691448155427
170,0.29268059730529783,0.009187421975701415,0.04374451637268066,0.0018463148644635207,True,,5,1,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.5586454908489833,0.16623144597031628,121,0.7100742855102495,0.633989624705005,0.6730407931875964,0.5707167715029505,0.6056026894047352,0.6386848328621073,0.049016153499805946,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.5214285714285715,0.18263627534062002,133,0.6779661016949152,0.5818181818181819,0.631578947368421,0.5,0.5454545454545454,0.5873635552672127,0.06258327152992622,0.28544911613239393,0.45321179647190396,0.32337675904410046,0.8845238095238094,0.6224269687549816,0.5137976899854378,0.21968706312757155,79,0.71295054393155,0.6698889466285931,0.7084684205604432,0.5789506477295352,0.6437554480075969,0.6628028013715437,0.04908022749529247
171,0.01809968948364258,0.0008533823227359796,0.012624692916870118,0.000572455398905291,True,,5,2,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6199213836297405,0.5514547076228931,0.16260813671219315,172,0.7103218190688734,0.6541021227926558,0.6541021227926558,0.571247085879052,0.6260494215865179,0.6431645144239508,0.04519825008154594,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.631578947368421,0.5144110275689224,0.17752341634480986,191,0.6885245901639344,0.6206896551724138,0.6206896551724138,0.5185185185185185,0.5862068965517241,0.606925863115801,0.055285387497343505,0.24127065225678776,0.4810799914371343,0.3212892804680775,0.9050505050505051,0.6439658836919111,0.5185312625808832,0.23761793376255014,36,0.6792045223427378,0.6496374591300096,0.6703825479642525,0.5575522265780468,0.6003896359930762,0.6314332784016246,0.045940498681845646
