,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
133,0.051506996154785156,0.0021943678701543544,0.016802024841308594,0.001724904868870514,True,,,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3897038819368546,0.39512442068969383,0.41278479051915906,0.5185690782458807,0.5830132949881023,0.4598390932759381,0.07738493293587313,346,0.5695546426127173,0.5999133662943184,0.625306057831313,0.5661456711543709,0.5432137321632426,0.5808266940111924,0.02863578648654095
134,0.24881882667541505,0.013012880818927534,0.043999767303466795,0.008293894916631139,True,,,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3888359467911288,0.3974743037436536,0.454242426753739,0.4718724991533364,0.590588562569501,0.46060274780227173,0.07238708061068733,336,0.6201699132903886,0.6110340634284409,0.6188964132450737,0.5915000443399668,0.5445490697283488,0.5972299008064438,0.028264246170441543
135,0.015198945999145508,0.0018321639912800502,0.010200691223144532,0.000980163228029983,True,,3,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3834302273621506,0.38443043208453676,0.3957767722473605,0.5328708670885748,0.5547412581268669,0.45024991138189796,0.07682325270529398,388,0.5103069836652797,0.5138911336595661,0.5210612491260468,0.4649399848358574,0.4600687720390537,0.49405362466516073,0.02603722125357743
136,0.054619789123535156,0.011130133868241241,0.023200368881225585,0.012088948122681156,True,,3,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.39351631414540617,0.4001180583336912,0.4169432248986723,0.5795503735643492,0.5893231839147565,0.47589023097137506,0.0890102171891216,198,0.5432155498194287,0.5377601714945222,0.5578974145687698,0.5115830641042214,0.4957941001702483,0.529250060031438,0.022447947877015404
137,0.22310829162597656,0.02299370337073158,0.03989191055297851,0.005891521141385102,True,,3,1,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3953707960249074,0.4006838783560732,0.4480402878168392,0.5511653769728948,0.6240126296087253,0.483854593755888,0.08967098909047672,114,0.5727658813564539,0.5655163712691008,0.5573404852124803,0.510099513267436,0.5144043680666613,0.5440253238344265,0.02643308507254962
138,0.02259979248046875,0.009520214833934297,0.010199928283691406,0.0004002336202512999,True,,3,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3834302273621506,0.3855030535249789,0.40809584146118544,0.5328708670885748,0.5547412581268669,0.45292824951275135,0.07502371328649277,380,0.5103069836652797,0.5298756976568549,0.5289160363611378,0.4649399848358574,0.4600687720390537,0.4988214949116367,0.030501447966158165
139,0.04739956855773926,0.007001918699336267,0.015800285339355468,0.003125018232768996,True,,3,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.39234240560677636,0.4003396026568406,0.4146926019583942,0.5795503735643492,0.5891912784885185,0.47522325245497576,0.08945793937695624,204,0.542577906204841,0.5384608537567361,0.5692022680091418,0.5115830641042214,0.4939493608741201,0.5311546905898121,0.026072104423056727
140,0.23949031829833983,0.022044187509778195,0.04860553741455078,0.010838099809087546,True,,3,1,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3944406103427761,0.39864095962432794,0.4432157654175626,0.5509804657302912,0.6225338553106444,0.48196233128512045,0.0901417275492595,130,0.5723603997512761,0.5634752448044241,0.5541654008611943,0.5102557183001833,0.5116449652831403,0.5423803458000436,0.02630338848605553
141,0.014800214767456054,0.002399873802209918,0.011599397659301758,0.0023312715626294554,True,,3,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.49327826035261124,0.5472207502010038,0.677349274371628,0.7007074931745707,0.5977982846743526,0.07893022446267779,163,0.6253690879213595,0.5586067664067383,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6015759525717592,0.02615023796167256,0.5,0.4,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5407843137254902,0.10779963471957937,194,0.5833333333333334,0.5,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5510106409601889,0.03329960212766126,0.3922198562455783,0.38391711519506494,0.3999450540397796,0.5328708670885748,0.5829186087936435,0.4583743002725281,0.08294007829979677,355,0.4896879765425053,0.5104202338084398,0.5154143532599526,0.4649399848358574,0.4541052426288978,0.4869135582151306,0.02421478891649254
142,0.04319944381713867,0.0007482263887101987,0.013599872589111328,0.0004904663888893398,True,,3,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.4070927089954719,0.39340408900734714,0.38906436646318093,0.5728438228438228,0.5889460628643378,0.4702702100348321,0.09066365348812395,242,0.518539275890902,0.5383775742767116,0.5492018475453994,0.49193025155438475,0.47419932039427193,0.514449653932334,0.028014989466626946
143,0.24480514526367186,0.023448110008718284,0.03560004234313965,0.0027272289873120606,True,,3,1,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3907836844700017,0.39638484303024607,0.44285036642394904,0.5500158109762161,0.6185905630867238,0.4797250535974273,0.08993366521207795,159,0.5495912644493167,0.5505479519876983,0.5482292262571047,0.4976370412716982,0.4969415340352382,0.5285894036002112,0.025568007439462796
144,0.012400197982788085,0.0008004071756240708,0.009800148010253907,0.00040087763699031217,True,,3,2,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3834302273621506,0.38443043208453676,0.3957767722473605,0.5341049271461642,0.5547412581268669,0.4504967233934158,0.0770898145635373,387,0.5103069836652797,0.5138911336595661,0.5203705112924518,0.45277314422698256,0.46000020063719604,0.4914683946962953,0.028915648520893063
145,0.045999765396118164,0.004690309660048104,0.01380019187927246,0.0004000915921781339,True,,3,2,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.39155021313139415,0.3992565256452559,0.4169432248986723,0.5439850489213547,0.5880884018835768,0.46796468289605075,0.08169697075462118,265,0.5515416873018478,0.5351606051804487,0.5529205846672832,0.5041321194460268,0.48958944213037314,0.5266688877451959,0.02554489470147694
146,0.22678232192993164,0.024006717687180636,0.03660001754760742,0.003261232388996864,True,,3,2,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.39734958870285175,0.40143402813216605,0.4481150792450141,0.53088647930038,0.6143987771249857,0.47843679050107946,0.08325935087816717,179,0.5727798117518558,0.5648596507518528,0.5532648461375643,0.5092658049551738,0.5134833298160083,0.542730688682491,0.02637770147810853
147,0.013205528259277344,0.001170443608515149,0.011400413513183594,0.003322044215951279,True,,3,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3834302273621506,0.3855030535249789,0.40809584146118544,0.5341049271461642,0.5547412581268669,0.45317506152426923,0.07528786632964024,379,0.5103069836652797,0.5298756976568549,0.5289160363611378,0.45277314422698256,0.46000020063719604,0.49637441250949027,0.0334650976798576
148,0.04459934234619141,0.0018545795466445188,0.013601160049438477,0.000799227024019379,True,,3,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3915189536963679,0.39947612867593896,0.4146926019583942,0.5439850489213547,0.5880009459924321,0.4675347358488976,0.08192609158980886,266,0.5513076910790842,0.538290023663655,0.5620156509376133,0.5041321194460268,0.4886899546581161,0.528887087956899,0.027990063668557375
149,0.22758207321166993,0.03303516327509494,0.039600038528442384,0.006828577102924841,True,,3,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3969761073001798,0.39976419454088763,0.4433540275136907,0.5306956978595987,0.6222226781437309,0.47860254107161754,0.08655779345470348,174,0.5728415786556428,0.5636411803037842,0.5522422642895373,0.5093637113562495,0.5139286149991925,0.5424034699208812,0.02598754966943327
