,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
101,0.21280035972595215,0.0036546493943452898,0.037566614151000974,0.0028903940642141775,True,balanced,10,5,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.05569382934092813,0.04733026804818027,0.18163040897701774,0.17997905456541374,0.14524140671661062,0.12197499352963011,0.0590416690818295,31,0.18333105531146465,0.163631612267991,0.1484414402365826,0.16332337256491705,0.15764115085671015,0.16327372624753309,0.01143809083880037,0.08695652173913042,0.07936507936507936,0.1616161616161616,0.17073170731707318,0.1414141414141414,0.1280167222903172,0.03791017155501943,37,0.1652892561983471,0.14193548387096774,0.13861386138613863,0.15568862275449102,0.14356435643564358,0.14901831612911762,0.009973979635499404,0.05390770843501397,0.051761890969557176,0.13620623511330793,0.09644333790433511,0.10255519495325405,0.08817487347509365,0.03188202234955104,376,0.1331784326460894,0.110548481020909,0.08814734796944257,0.09999545460156149,0.12639468264363604,0.1116528797763277,0.016554730212046453
102,0.014399003982543946,0.0013576894850672175,0.009800958633422851,0.0007494246417656916,True,balanced,10,5,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.060184748076354946,0.07335353306468367,0.1622989730397131,0.12352468665202107,0.1515969700697292,0.11419178218050038,0.04095137439168457,61,0.178550611799873,0.16639722307289065,0.13435351959210146,0.1443498614223124,0.1451849633450756,0.15376723584645063,0.01620473401278382,0.0898876404494382,0.09433962264150943,0.13740458015267173,0.11851851851851852,0.13793103448275862,0.1156162792489793,0.02047320356495497,78,0.1638418079096045,0.1486810551558753,0.1222879684418146,0.1272365805168986,0.13186813186813187,0.13878310877846498,0.015356670341753415,0.044337630726643706,0.04623793560258907,0.11636515457747192,0.0751400605752501,0.10894054651453723,0.07820426559929841,0.03026270634160333,387,0.09061773488596703,0.10158851298818761,0.08071228726433628,0.0953861855074193,0.12734269937776893,0.09912948400473583,0.0156696371221676
103,0.04559979438781738,0.0008002405241812899,0.014399099349975585,0.0004904278262349134,True,balanced,10,5,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.05569382934092813,0.07335353306468367,0.16983754679788546,0.20823110036242246,0.17997905456541374,0.1374190128262667,0.06109019815277928,1,0.18333105531146465,0.16639722307289065,0.1378356057661136,0.1639858434688709,0.16332337256491705,0.16297462003685137,0.014554813006641347,0.08695652173913042,0.09433962264150943,0.14285714285714285,0.19718309859154928,0.17073170731707318,0.13841361862928103,0.042681156220804276,1,0.1652892561983471,0.1486810551558753,0.12658227848101264,0.1616161616161616,0.15568862275449102,0.15157147484117756,0.013702836388097259,0.07730880603208201,0.04743135614579144,0.13638962562510656,0.08298550974096786,0.10338452866302254,0.08949996524139409,0.029503395455037267,358,0.1269224522416706,0.10181411747833788,0.08773240729382681,0.099528275163227,0.12732187900637212,0.10866382623668687,0.015811397529616064
104,0.21201367378234864,0.0038499830275264576,0.04020247459411621,0.0070803818349810844,True,balanced,10,5,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.05569382934092813,0.04733026804818027,0.18163040897701774,0.17997905456541374,0.14524140671661062,0.12197499352963011,0.0590416690818295,31,0.18333105531146465,0.163631612267991,0.1484414402365826,0.16332337256491705,0.15764115085671015,0.16327372624753309,0.01143809083880037,0.08695652173913042,0.07936507936507936,0.1616161616161616,0.17073170731707318,0.1414141414141414,0.1280167222903172,0.03791017155501943,37,0.1652892561983471,0.14193548387096774,0.13861386138613863,0.15568862275449102,0.14356435643564358,0.14901831612911762,0.009973979635499404,0.05390770843501397,0.051761890969557176,0.13620623511330793,0.09644333790433511,0.10255519495325405,0.08817487347509365,0.03188202234955104,376,0.1331784326460894,0.110548481020909,0.08814734796944257,0.09999545460156149,0.12639468264363604,0.1116528797763277,0.016554730212046453
105,0.014199542999267577,0.0007485705457830384,0.009600353240966798,0.0008001095117097071,True,balanced,10,5,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.060184748076354946,0.07335353306468367,0.1622989730397131,0.12352468665202107,0.1515969700697292,0.11419178218050038,0.04095137439168457,61,0.178550611799873,0.16639722307289065,0.13435351959210146,0.1443498614223124,0.1451849633450756,0.15376723584645063,0.01620473401278382,0.0898876404494382,0.09433962264150943,0.13740458015267173,0.11851851851851852,0.13793103448275862,0.1156162792489793,0.02047320356495497,78,0.1638418079096045,0.1486810551558753,0.1222879684418146,0.1272365805168986,0.13186813186813187,0.13878310877846498,0.015356670341753415,0.044337630726643706,0.04623793560258907,0.11636515457747192,0.0751400605752501,0.10894054651453723,0.07820426559929841,0.03026270634160333,387,0.09061773488596703,0.10158851298818761,0.08071228726433628,0.0953861855074193,0.12734269937776893,0.09912948400473583,0.0156696371221676
106,0.045599746704101565,0.001959586128264521,0.013767004013061523,0.00038801209692085895,True,balanced,10,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.05569382934092813,0.07335353306468367,0.16983754679788546,0.20823110036242246,0.17997905456541374,0.1374190128262667,0.06109019815277928,1,0.18333105531146465,0.16639722307289065,0.1378356057661136,0.1639858434688709,0.16332337256491705,0.16297462003685137,0.014554813006641347,0.08695652173913042,0.09433962264150943,0.14285714285714285,0.19718309859154928,0.17073170731707318,0.13841361862928103,0.042681156220804276,1,0.1652892561983471,0.1486810551558753,0.12658227848101264,0.1616161616161616,0.15568862275449102,0.15157147484117756,0.013702836388097259,0.07730880603208201,0.04743135614579144,0.13638962562510656,0.08298550974096786,0.10338452866302254,0.08949996524139409,0.029503395455037267,358,0.1269224522416706,0.10181411747833788,0.08773240729382681,0.099528275163227,0.12732187900637212,0.10866382623668687,0.015811397529616064
107,0.20844883918762208,0.0013054030669616009,0.036400365829467776,0.0004892591466726074,True,balanced,10,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.05569382934092813,0.04733026804818027,0.18163040897701774,0.17997905456541374,0.14524140671661062,0.12197499352963011,0.0590416690818295,31,0.18333105531146465,0.163631612267991,0.1484414402365826,0.16332337256491705,0.15764115085671015,0.16327372624753309,0.01143809083880037,0.08695652173913042,0.07936507936507936,0.1616161616161616,0.17073170731707318,0.1414141414141414,0.1280167222903172,0.03791017155501943,37,0.1652892561983471,0.14193548387096774,0.13861386138613863,0.15568862275449102,0.14356435643564358,0.14901831612911762,0.009973979635499404,0.05390770843501397,0.051761890969557176,0.13620623511330793,0.09644333790433511,0.10255519495325405,0.08817487347509365,0.03188202234955104,376,0.1331784326460894,0.110548481020909,0.08814734796944257,0.09999545460156149,0.12639468264363604,0.1116528797763277,0.016554730212046453
108,0.013999223709106445,6.217195897295617e-07,0.009366893768310547,0.00045288221553929756,True,,,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,-0.0144103214866004,0.024028920271341368,0.05554410784175607,349,0.0,0.20290784697266817,0.0,0.0,0.07804935621986694,0.05619144063850703,0.07934217839745152,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.024489795918367346,0.03265306122448979,0.0434088022116083,0.05859237318092172,0.201832432417436,0.16317941751617684,0.1043438252989078,0.11427137012501014,0.06046345525629553,197,0.12836521539406978,0.15798703174456258,0.09894398380619822,0.11108298613477795,0.12731200808146984,0.12473824503221569,0.019885024495004726
109,0.04539952278137207,0.0010198900154127072,0.015800333023071288,0.0035998345747794134,True,,,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.1698097280459672,0.20290784697266817,0.0,0.0,0.0,0.07454351500372706,0.09189478761776931,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.11320754716981131,0.08163265306122448,0.0,0.0,0.0,0.03896804004620716,0.04875920027401038,0.07652300560163901,0.06136930374965439,0.20640839020041357,0.16391673032967635,0.10294969774913681,0.12223342552610403,0.05475156352750919,133,0.13900423907476334,0.16634935070197196,0.10654825069191753,0.11973324282343518,0.13406650200160738,0.1331403170587391,0.020124467439831418
110,0.21788229942321777,0.0031103711160311563,0.037999534606933595,0.0020977387394287743,True,,,1,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.0704775859124859,0.060055633962984654,0.20112408730130357,0.17900971536635685,0.0978713278431807,0.12170767007726231,0.05759194042690864,150,0.14218995211955998,0.16673485513309888,0.10629883256902845,0.11972568502222757,0.13426670812526836,0.13384320659383664,0.020541202563589288
111,0.013599824905395509,0.000489356498038821,0.009599733352661132,0.0004901157781488557,True,,,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,-0.0144103214866004,0.024028920271341368,0.05554410784175607,349,0.0,0.20290784697266817,0.0,0.0,0.07804935621986694,0.05619144063850703,0.07934217839745152,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.024489795918367346,0.03265306122448979,0.0434088022116083,0.05859237318092172,0.201832432417436,0.16317941751617684,0.1043438252989078,0.11427137012501014,0.06046345525629553,197,0.12836521539406978,0.15798703174456258,0.09894398380619822,0.11108298613477795,0.12731200808146984,0.12473824503221569,0.019885024495004726
112,0.047399044036865234,0.00249753578773184,0.014000749588012696,7.008046367978606e-07,True,,,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.1698097280459672,0.20290784697266817,0.0,0.0,0.0,0.07454351500372706,0.09189478761776931,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.11320754716981131,0.08163265306122448,0.0,0.0,0.0,0.03896804004620716,0.04875920027401038,0.07652300560163901,0.06136930374965439,0.20640839020041357,0.16391673032967635,0.10294969774913681,0.12223342552610403,0.05475156352750919,133,0.13900423907476334,0.16634935070197196,0.10654825069191753,0.11973324282343518,0.13406650200160738,0.1331403170587391,0.020124467439831418
113,0.22108187675476074,0.006330489581807164,0.03559975624084473,0.0007999781679771852,True,,,1,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.0704775859124859,0.060055633962984654,0.20112408730130357,0.17900971536635685,0.0978713278431807,0.12170767007726231,0.05759194042690864,150,0.14218995211955998,0.16673485513309888,0.10629883256902845,0.11972568502222757,0.13426670812526836,0.13384320659383664,0.020541202563589288
114,0.013682126998901367,0.00041108349610477355,0.009200334548950195,0.00039959013604276507,True,,,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,-0.0144103214866004,0.024028920271341368,0.05554410784175607,349,0.0,0.20290784697266817,0.0,0.0,0.07804935621986694,0.05619144063850703,0.07934217839745152,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.024489795918367346,0.03265306122448979,0.0434088022116083,0.05859237318092172,0.201832432417436,0.16317941751617684,0.1043438252989078,0.11427137012501014,0.06046345525629553,197,0.12836521539406978,0.15798703174456258,0.09894398380619822,0.11108298613477795,0.12731200808146984,0.12473824503221569,0.019885024495004726
115,0.0443995475769043,0.0007998705816366939,0.01400008201599121,6.325959759436417e-07,True,,,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.1698097280459672,0.20290784697266817,0.0,0.0,0.0,0.07454351500372706,0.09189478761776931,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.11320754716981131,0.08163265306122448,0.0,0.0,0.0,0.03896804004620716,0.04875920027401038,0.07652300560163901,0.06596022314553837,0.20640839020041357,0.16391673032967635,0.10294969774913681,0.12315160940528083,0.05375255384053874,131,0.13900423907476334,0.15766198896031164,0.10654825069191753,0.11973324282343518,0.13406650200160738,0.13140284471040703,0.017368646321513265
116,0.21139988899230958,0.007683517395419635,0.036081886291503905,0.0006534241153035433,True,,,1,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.0704775859124859,0.06748856129659898,0.20112408730130357,0.17900971536635685,0.0978713278431807,0.12319425554398519,0.05605683995529327,127,0.14218995211955998,0.16638161777054325,0.10629883256902845,0.11972568502222757,0.13426670812526836,0.13377255912132552,0.020428253555990775
117,0.014000797271728515,0.0010947131956481123,0.009599637985229493,0.0004885777489655962,True,,,2,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.0434088022116083,0.05859237318092172,0.201832432417436,0.16317941751617684,0.1043438252989078,0.11427137012501014,0.06046345525629553,197,0.12836521539406978,0.1551595037338863,0.09894398380619822,0.11108298613477795,0.133350655424465,0.12538046889867943,0.019300410659066628
