,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
128,0.27668089866638185,0.014352288505930167,0.04920005798339844,0.005810832015888581,True,,,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.7314399235012253,0.6186863425397873,0.10028644917215088,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.7272727272727274,0.5859213988625754,0.10886581073019352,60,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.44988820469532953,0.30663391712298027,0.4784053639526137,0.6963455146707116,0.5860165533186406,0.5034579107520551,0.13134579185048753,244,0.6947532870975246,0.7103145915638589,0.6766186960390125,0.607891549270023,0.6580430590632873,0.6695242366067412,0.035443179843124326
129,0.02440047264099121,0.010499118060063276,0.01199951171875,0.0010948000322403666,True,,,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,77,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,117,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.4385972850678733,0.26737164015925075,0.4946664453865345,0.6106869913433632,0.4857431620019353,0.4594131047917914,0.11147473361904595,408,0.6706853400846229,0.6856136999720519,0.6314902332847415,0.5848280550610512,0.6221498310975643,0.6389534319000064,0.0359213345104263
130,0.06740021705627441,0.02239258985532765,0.02259988784790039,0.011218308489287105,True,,,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.7314399235012253,0.6186863425397873,0.10028644917215088,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.7272727272727274,0.5859213988625754,0.10886581073019352,60,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.4383693648399531,0.2847695054518529,0.504143044522928,0.6954768013880135,0.6032678376546898,0.5052053107714874,0.14062689334918493,224,0.6841096044733247,0.6988830633132559,0.6721081681658718,0.5985011457917846,0.6545287525000456,0.6616261468488565,0.03475225237901773
131,0.31449575424194337,0.042972051136926606,0.04599785804748535,0.002098102358169733,True,,,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.7314399235012253,0.6186863425397873,0.10028644917215088,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.7272727272727274,0.5859213988625754,0.10886581073019352,60,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.44988820469532953,0.30663391712298027,0.4784053639526137,0.6963455146707116,0.5860165533186406,0.5034579107520551,0.13134579185048753,244,0.6947532870975246,0.7103145915638589,0.6766186960390125,0.607891549270023,0.6580430590632873,0.6695242366067412,0.035443179843124326
132,0.02225074768066406,0.011009293458336835,0.015146780014038085,0.0074374894746989,True,,,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,77,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,117,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.4385972850678733,0.26737164015925075,0.4946664453865345,0.6106869913433632,0.4857431620019353,0.4594131047917914,0.11147473361904595,408,0.6706853400846229,0.6856136999720519,0.6314902332847415,0.5848280550610512,0.6221498310975643,0.6389534319000064,0.0359213345104263
133,0.05440773963928223,0.0020008581637680663,0.01580157279968262,0.00040013984396607887,True,,,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.7314399235012253,0.6186863425397873,0.10028644917215088,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.7272727272727274,0.5859213988625754,0.10886581073019352,60,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.4383693648399531,0.2847695054518529,0.504143044522928,0.6954768013880135,0.6032678376546898,0.5052053107714874,0.14062689334918493,224,0.6841096044733247,0.6988830633132559,0.6721081681658718,0.5985011457917846,0.6545287525000456,0.6616261468488565,0.03475225237901773
134,0.29162111282348635,0.03342055006313269,0.04780058860778809,0.0031857790850620053,True,,,5,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.7314399235012253,0.6186863425397873,0.10028644917215088,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.7272727272727274,0.5859213988625754,0.10886581073019352,60,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.44988820469532953,0.30663391712298027,0.4784053639526137,0.6963455146707116,0.5860165533186406,0.5034579107520551,0.13134579185048753,244,0.6947532870975246,0.7103145915638589,0.6766186960390125,0.607891549270023,0.6580430590632873,0.6695242366067412,0.035443179843124326
135,0.022734737396240233,0.00992339081540008,0.012205266952514648,0.0011705020957035355,True,,3,1,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.6127014281635867,0.7271384365021145,0.6914771172537612,0.6237944128323412,0.08679492973729727,8,0.7137670828185952,0.7137722272304584,0.7137722272304584,0.6430937540444044,0.6721932238302541,0.6913197030308341,0.028995451048250163,0.5555555555555556,0.4761904761904762,0.5555555555555556,0.7000000000000001,0.6956521739130435,0.5965907522429262,0.08760209928173777,17,0.6835443037974684,0.6835443037974684,0.6835443037974684,0.5945945945945945,0.631578947368421,0.6553612906710843,0.03644458229055187,0.4423359221614658,0.3213281283933458,0.4302536942210273,0.7383821094120242,0.5318464430306535,0.49282925944370337,0.13978301697059595,294,0.583863711708785,0.5747348123545889,0.5845111414180479,0.5146108966321814,0.5490719569139123,0.5613585038055031,0.026674904507939943
136,0.054221057891845705,0.004494554379935015,0.017400360107421874,0.0010190974365291668,True,,3,1,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.6127014281635867,0.7271384365021145,0.7314399235012253,0.6114700793509478,0.10628504756615252,50,0.7137670828185952,0.7137722272304584,0.7137722272304584,0.6430937540444044,0.6721932238302541,0.6913197030308341,0.028995451048250163,0.5,0.4761904761904762,0.5555555555555556,0.7000000000000001,0.7272727272727274,0.5918037518037519,0.1031179533474961,32,0.6835443037974684,0.6835443037974684,0.6835443037974684,0.5945945945945945,0.631578947368421,0.6553612906710843,0.03644458229055187,0.46342110904618294,0.4023852360228808,0.4334504717595819,0.7556920882071939,0.6002878324574485,0.5310473474986577,0.13108157879427515,50,0.6075094470818108,0.595625698578679,0.6067678250684096,0.5422792299048348,0.5688293005606953,0.5842023002388859,0.02520632055560092
137,0.26214017868041994,0.01582962181828963,0.043799209594726565,0.002038642176281328,True,,3,1,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.6127014281635867,0.7271384365021145,0.7314399235012253,0.6114700793509478,0.10628504756615252,50,0.6749008049338161,0.7137722272304584,0.6749073968601126,0.6430937540444044,0.6721932238302541,0.6757734813798091,0.022477540682354153,0.5,0.4761904761904762,0.5555555555555556,0.7000000000000001,0.7272727272727274,0.5918037518037519,0.1031179533474961,32,0.6585365853658537,0.6835443037974684,0.6585365853658537,0.5945945945945945,0.631578947368421,0.6453582032984384,0.030240137703963787,0.4789692058363475,0.4788577441895138,0.4266138115905268,0.7770401596328749,0.6007315004375469,0.552442484337362,0.12603319907517754,7,0.6057295697319456,0.6147962658636327,0.6195478901425077,0.5457475400891589,0.5795675631335624,0.5930777657921614,0.027404761310332922
138,0.01999979019165039,0.004195272489595672,0.012599897384643555,0.00233239216468742,True,,3,1,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,77,0.7137670828185952,0.6721932238302541,0.686311815812542,0.6430937540444044,0.628072823908707,0.6686877400829004,0.030527584707227762,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,117,0.6835443037974684,0.631578947368421,0.6493506493506493,0.5945945945945945,0.5753424657534247,0.6268821921729116,0.03856505757247879,0.4423359221614658,0.2859509843211313,0.4302536942210273,0.7383821094120242,0.5209990466820629,0.48358435135954225,0.14827427059589401,332,0.583863711708785,0.5734687588061531,0.5806649875718941,0.5146108966321814,0.5304605659481239,0.5566137841334274,0.028472240834923387
139,0.06360044479370117,0.009522801396835591,0.018600320816040038,0.0013563341788715188,True,,3,1,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.6127014281635867,0.7271384365021145,0.7314399235012253,0.6114700793509478,0.10628504756615252,50,0.6749008049338161,0.7137722272304584,0.7137722272304584,0.6430937540444044,0.6721932238302541,0.6835464474538784,0.027082314345410946,0.5,0.4761904761904762,0.5555555555555556,0.7000000000000001,0.7272727272727274,0.5918037518037519,0.1031179533474961,32,0.6585365853658537,0.6835443037974684,0.6835443037974684,0.5945945945945945,0.631578947368421,0.6503597469847613,0.03385782321103863,0.46342110904618294,0.3918163931010967,0.4334504717595819,0.7556920882071939,0.5072627222088162,0.5103285568645743,0.12834979037396518,170,0.6075094470818108,0.5942023668299672,0.6067678250684096,0.5422792299048348,0.5617207104740225,0.582495915871809,0.02608000883114866
140,0.2719859600067139,0.026333077769003614,0.042800188064575195,0.0026384023300162385,True,,3,1,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.7314399235012253,0.5983694478089011,0.1093195070842937,165,0.6749008049338161,0.7137722272304584,0.686311815812542,0.6430937540444044,0.6721932238302541,0.6780543651702949,0.02284947881911878,0.5,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.7272727272727274,0.5748102877514644,0.11410691663685386,177,0.6585365853658537,0.6835443037974684,0.6493506493506493,0.5945945945945945,0.631578947368421,0.6435210160953975,0.029657117962618742,0.47909244708108406,0.47716091161032825,0.4266138115905268,0.7582971273739629,0.5097740788302356,0.5301876752972277,0.11713303744389615,54,0.6068715996836093,0.6098804835112382,0.6136844044207126,0.5449402556997777,0.5768087027708673,0.590437089217241,0.026246032680609283
141,0.016399049758911134,0.0004890879378635118,0.012801933288574218,0.0015997685077267054,True,,3,1,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.5903768865594083,0.10039487494648529,185,0.6749008049338161,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.635743717388151,0.036858747237598986,0.5,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5684861770795275,0.10607538473105656,203,0.6585365853658537,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.6078351366220429,0.039501667705028914,0.4161873044964277,0.2840665584200587,0.4071063415155034,0.6128748723545402,0.5113713988713988,0.44632129513158586,0.11022166724048528,425,0.5751994919100889,0.5682064323196051,0.5541245875634233,0.5016334020491252,0.5215477259434657,0.5441423279571417,0.028145333113767275
142,0.06419868469238281,0.009908394924740419,0.01739983558654785,0.001958617745539034,True,,3,1,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.6127014281635867,0.7271384365021145,0.7314399235012253,0.6114700793509478,0.10628504756615252,50,0.6749008049338161,0.7137722272304584,0.6749073968601126,0.6006727230256345,0.6313040354593445,0.6591114375018732,0.03917895697358682,0.5,0.4761904761904762,0.5555555555555556,0.7000000000000001,0.7272727272727274,0.5918037518037519,0.1031179533474961,32,0.6585365853658537,0.6835443037974684,0.6585365853658537,0.5714285714285714,0.6075949367088607,0.6359281965333216,0.04062646283675308,0.44052700218777874,0.301419032935761,0.4361346848408874,0.7487628043848171,0.5128741847694467,0.48794354182373817,0.14722235087744695,310,0.60098223298766,0.5936004779449587,0.5958959340645618,0.533254632688478,0.5591883846455517,0.576584332466242,0.026221466764883433
143,0.25509042739868165,0.007821224617732476,0.044230175018310544,0.002385767323465759,True,,3,1,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.7314399235012253,0.5983694478089011,0.1093195070842937,165,0.6749008049338161,0.7137722272304584,0.6461308531539053,0.6006727230256345,0.6313040354593445,0.6533561287606318,0.03854430876828211,0.5,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.7272727272727274,0.5748102877514644,0.11410691663685386,177,0.6585365853658537,0.6835443037974684,0.625,0.5714285714285714,0.6075949367088607,0.6292208794601508,0.039079132885462275,0.47964462204653097,0.4198389007272124,0.4344211113954882,0.757652607517338,0.5110375898161525,0.5205189663005445,0.12291646638109305,118,0.6027939812827121,0.608812160947111,0.6061967850192305,0.5392670273994334,0.5735936479759411,0.5861327205248856,0.026638854496601527
144,0.01699991226196289,0.002097124744398728,0.012400531768798828,0.0010200577189407492,True,,3,2,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,77,0.7137670828185952,0.7137722272304584,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6518327736451478,0.05442939915118287,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,117,0.6835443037974684,0.6835443037974684,0.625,0.5714285714285714,0.5526315789473685,0.6232297515941754,0.05467410436761369,0.4423359221614658,0.3213281283933458,0.43039718136467364,0.7374450619633488,0.5034776791606954,0.4869967946087058,0.138304136517501,314,0.583863711708785,0.5747348123545889,0.5753563449412902,0.510030638015404,0.5309042936463462,0.5549779601332828,0.02911975825741688
