,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
345,0.012199592590332032,0.0004011634554374543,0.010199356079101562,0.0004002842292933263,False,,,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616469949670535,0.6045910644327357,0.5906713907068358,0.4993177588072776,0.4891104600743893,0.5490675337976584,0.04699335486697464
346,0.038999414443969725,0.001094321036722984,0.014200258255004882,0.0003993283991257288,False,,,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616469949670535,0.6045910644327357,0.5906713907068358,0.4993177588072776,0.4891104600743893,0.5490675337976584,0.04699335486697464
347,0.18172740936279297,0.0019737896573909217,0.03712754249572754,0.0010050672045045213,False,,,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616469949670535,0.6045910644327357,0.5906713907068358,0.4993177588072776,0.4891104600743893,0.5490675337976584,0.04699335486697464
348,0.012200021743774414,0.00040023384749219063,0.010199880599975586,0.0003996611885983604,False,,,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616469949670535,0.6045910644327357,0.5906713907068358,0.4993177588072776,0.4891104600743893,0.5490675337976584,0.04699335486697464
349,0.03860030174255371,0.0013565786741877818,0.01439962387084961,0.0004905832358961735,False,,,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616469949670535,0.6045910644327357,0.5906713907068358,0.4993177588072776,0.4891104600743893,0.5490675337976584,0.04699335486697464
350,0.1847296714782715,0.00483705730134637,0.040400028228759766,0.004454650908857614,False,,,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616469949670535,0.6045910644327357,0.5906713907068358,0.4993177588072776,0.4891104600743893,0.5490675337976584,0.04699335486697464
351,0.01119980812072754,0.00039966207041730654,0.010200071334838866,0.00039968578777247826,False,,3,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
352,0.03552746772766113,0.0008656669268154345,0.01379985809326172,0.0007480627872818227,False,,3,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
353,0.18185510635375976,0.02325650289894158,0.03674502372741699,0.0009167715201693422,False,,3,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
354,0.011600065231323241,0.0008010520161323047,0.009999752044677734,1.48510088943457e-06,False,,3,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
355,0.03680009841918945,0.001600646993963916,0.014127445220947266,0.00045846226156555386,False,,3,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
356,0.17185416221618652,0.005729666448696157,0.0357459545135498,0.00038770264362370503,False,,3,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
357,0.011798381805419922,0.0007478196424871867,0.010000991821289062,0.0006325623935510988,False,,3,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
358,0.036400127410888675,0.0017436191953136124,0.01399979591369629,1.1680077279964342e-07,False,,3,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
359,0.1661442756652832,0.0028192423401334904,0.036401224136352536,0.0008006340463888747,False,,3,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
360,0.011600255966186523,0.0010204412557903856,0.010199594497680663,0.0004002817583527582,False,,3,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
361,0.036800718307495116,0.0013268487900538015,0.014399528503417969,0.0004898820606964878,False,,3,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
362,0.168944787979126,0.001899896077510331,0.03654570579528808,0.0012598884645737029,False,,3,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
363,0.011600255966186523,0.0004907591260428445,0.009799432754516602,0.0007490806008794615,False,,3,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
364,0.036800050735473634,0.0007484941077861195,0.014400815963745118,0.0004901942250934489,False,,3,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
365,0.16988906860351563,0.004216079980550757,0.03600077629089356,2.0531702176676737e-06,False,,3,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
366,0.011400556564331055,0.0004905845336279395,0.009799718856811523,0.00040102041859105215,False,,3,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
367,0.03560023307800293,0.0016246782568979828,0.014400053024291991,0.0004897456867757939,False,,3,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
368,0.17119951248168946,0.001600122682690927,0.0365786075592041,0.0013662154357420193,False,,3,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
369,0.011600399017333984,0.0004900966225881793,0.009799337387084961,0.0007484817136701623,False,,3,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
370,0.03609013557434082,0.0006342359399524347,0.014199638366699218,0.00040011418730945476,False,,3,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,406,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
