,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.052399635314941406,0.0030724405616803395,0.014600133895874024,0.0013571762249527412,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.21646517481721522,0.5873130032847977,0.4416432401503398,0.334017102874553,0.4482809325681627,0.4055438907390137,0.12412612154156197,266,0.7412217252136043,0.6849437109102188,0.6885405293377816,0.7076434895708398,0.7617537377069643,0.7168206385478818,0.03004835964377044,0.23529411764705882,0.5714285714285714,0.4545454545454546,0.35294117647058826,0.4444444444444444,0.4117307529072235,0.11224328763036828,267,0.7311827956989247,0.6808510638297872,0.6804123711340206,0.7021276595744681,0.7500000000000001,0.7089147780474401,0.02767628698265843,0.2672416615160195,0.4744396676666399,0.6068611400004058,0.4629909844054581,0.570382567441391,0.47638320420598285,0.11813863532480713,218,0.8318828841602767,0.7482608005424964,0.792643330989369,0.8040033299134638,0.8093956558460789,0.797237200290337,0.027617832390715805
26,0.24971375465393067,0.00743171568086185,0.036310768127441405,0.002040365715574819,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.18404221436191098,0.36210165076375517,0.4619560181976533,0.36048085478118236,0.4630715455596708,0.36633045673283454,0.10176855135301978,302,0.7730640513216306,0.6852135687657779,0.7162189529403589,0.7108294736809818,0.7389704973429911,0.724859308810348,0.02955029464956902,0.2105263157894737,0.380952380952381,0.4761904761904762,0.375,0.46153846153846156,0.38084152689415846,0.09449320002159883,301,0.7578947368421053,0.6605504587155964,0.691588785046729,0.6851851851851851,0.7184466019417475,0.7027331535462726,0.03316992800177186,0.25875126611849947,0.4795444933198177,0.6060035133948177,0.4509899778767703,0.5992542419266558,0.4789086985273122,0.12640039242416212,189,0.8528048376864027,0.7925008422219129,0.8198912375058001,0.8221494927467999,0.8260774098604697,0.822684764004277,0.019172315062625445
27,0.016199207305908202,0.0015997768805307104,0.0100006103515625,0.0006322595610893653,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.1541816163945981,0.490056684422677,0.3888964961943644,0.3543320811588449,0.32400079867214027,0.3422935353685249,0.10942707986305437,332,0.4645787462267536,0.4806457029646297,0.47209153391506,0.3872565407757706,0.3715092200312052,0.43521634878268384,0.04613999852929489,0.18181818181818182,0.5,0.37500000000000006,0.35714285714285715,0.3225806451612903,0.3473083368244659,0.10215355122718335,343,0.4521739130434782,0.4893617021276595,0.4835164835164836,0.3833333333333333,0.36507936507936506,0.4346929594200639,0.051306637743682014,0.24741345112019852,0.4772012805494005,0.5587748256484222,0.45865903647451706,0.4334754946864691,0.4351048176958015,0.10281234172466593,412,0.669711448419159,0.5836904071694222,0.5868027163070346,0.5878138270379676,0.5342992740681038,0.5924635346003374,0.0435452725372251
28,0.045200014114379884,0.0007488647731949313,0.013600397109985351,0.0008004547989636131,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.21646517481721522,0.33067898016054253,0.4234617231376268,0.4020266403889285,0.46188696320176853,0.36690389634121634,0.08648494828313513,295,0.5099304020890523,0.47398455554738234,0.5253348160324904,0.5223753363987929,0.4851382277457936,0.5033526675627022,0.020408798071825225,0.23529411764705882,0.34782608695652173,0.43478260869565216,0.4210526315789474,0.4761904761904762,0.3830291842137313,0.08469726532524798,294,0.5102040816326531,0.4883720930232558,0.5405405405405406,0.5365853658536586,0.5,0.5151404162100216,0.02037250553823707,0.24161505557755072,0.47904898086428765,0.562005221976633,0.44965124458732647,0.5406161431161433,0.45458732922438816,0.11394690621316092,365,0.6660557920120352,0.6027409216977435,0.5932841292259379,0.6300994544023906,0.5914844215810798,0.6167329437838374,0.028264884302290624
29,0.21502375602722168,0.0036809798509575046,0.03420066833496094,0.0003995901929444848,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.21646517481721522,0.33067898016054253,0.3543320811588449,0.4020266403889285,0.5109613071600563,0.3628928367371175,0.09592476821820678,305,0.5062894645531755,0.4625396974526591,0.5162392219020243,0.5840162242642751,0.5415038124387735,0.5221176841221815,0.04010455483164479,0.23529411764705882,0.34782608695652173,0.35714285714285715,0.4210526315789474,0.5263157894736842,0.3775262965598139,0.09545725201678362,305,0.5106382978723404,0.47311827956989244,0.5316455696202531,0.5974025974025973,0.5555555555555556,0.5336720600041277,0.04181361013054089,0.25707540977860427,0.4732455913148336,0.5944128917337623,0.4276268677922296,0.6288714255440219,0.4762464372326904,0.132413371613645,221,0.687632004767993,0.627071596378587,0.609007329315248,0.6472096070915401,0.5885892191348052,0.6319019513376347,0.033951883592764145
30,0.016399955749511717,0.002331361607348051,0.009799528121948241,0.00039973377000993276,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.1541816163945981,0.490056684422677,0.3888964961943644,0.3543320811588449,0.32400079867214027,0.3422935353685249,0.10942707986305437,332,0.4645787462267536,0.4806457029646297,0.47209153391506,0.3872565407757706,0.3715092200312052,0.43521634878268384,0.04613999852929489,0.18181818181818182,0.5,0.37500000000000006,0.35714285714285715,0.3225806451612903,0.3473083368244659,0.10215355122718335,343,0.4521739130434782,0.4893617021276595,0.4835164835164836,0.3833333333333333,0.36507936507936506,0.4346929594200639,0.051306637743682014,0.24741345112019852,0.4772012805494005,0.5587748256484222,0.45865903647451706,0.4334754946864691,0.4351048176958015,0.10281234172466593,412,0.669711448419159,0.5836904071694222,0.5868027163070346,0.5878138270379676,0.5342992740681038,0.5924635346003374,0.0435452725372251
31,0.04931349754333496,0.0030235958308570962,0.013999843597412109,0.0010952789739756088,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.21646517481721522,0.33067898016054253,0.4234617231376268,0.4020266403889285,0.46188696320176853,0.36690389634121634,0.08648494828313513,295,0.514552479008126,0.490950681460469,0.5414910635633494,0.5160935909220414,0.44960853830892794,0.5025392706525827,0.030923249408246877,0.23529411764705882,0.34782608695652173,0.43478260869565216,0.4210526315789474,0.4761904761904762,0.3830291842137313,0.08469726532524798,294,0.5154639175257733,0.506024096385542,0.5555555555555556,0.5301204819277109,0.46511627906976744,0.5144560660928699,0.029802920724927073,0.23947626621920107,0.476454564745127,0.5550597137396479,0.43919372824745717,0.549031341275694,0.45184312284542544,0.11486046011300469,376,0.6622097180995663,0.6056905780559577,0.5861086073037205,0.6335902354949388,0.5870508506028433,0.6149299979114053,0.029246752634175276
32,0.2609889507293701,0.03591089576488852,0.0455996036529541,0.013184706581424357,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.21646517481721522,0.33067898016054253,0.34355724961225553,0.4020266403889285,0.5109613071600563,0.3607378704277996,0.09621347596153482,307,0.5266943869258875,0.4625396974526591,0.5162392219020243,0.5840162242642751,0.5302499668522518,0.5239478994794196,0.03869329108534419,0.23529411764705882,0.34782608695652173,0.3448275862068966,0.4210526315789474,0.5263157894736842,0.37506324237262173,0.09610808778621362,309,0.5333333333333333,0.47311827956989244,0.5316455696202531,0.5974025974025973,0.5454545454545455,0.5361908650761242,0.03959714178938796,0.25647573663226053,0.47347041353532476,0.595573478433519,0.4175447678237652,0.6257171956420078,0.4737563184133755,0.1328925882537443,241,0.6839406531674089,0.6296587409011195,0.6059170647282184,0.645910142632708,0.5866710763314795,0.6304195355521868,0.03352415996761719
33,0.014999628067016602,0.0008952691488050348,0.00980062484741211,0.00040028292282090326,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.1541816163945981,0.490056684422677,0.3888964961943644,0.3543320811588449,0.3151758010159701,0.3405285358372909,0.10977850447207102,334,0.4645787462267536,0.4806457029646297,0.47209153391506,0.3872565407757706,0.3461465284731129,0.43014381047106537,0.0536482594927818,0.18181818181818182,0.5,0.37500000000000006,0.35714285714285715,0.3125,0.3452922077922078,0.1027195968038686,345,0.4521739130434782,0.4893617021276595,0.4835164835164836,0.3833333333333333,0.33576642335766427,0.4288303710757237,0.059883908844705507,0.24741345112019852,0.4772012805494005,0.5587748256484222,0.45865903647451706,0.5321223431152509,0.4548341873815579,0.10983204765332016,363,0.669711448419159,0.5836904071694222,0.5868027163070346,0.5878138270379676,0.5477948061413935,0.5951626410149954,0.040141604410873104
34,0.04699873924255371,0.0014135718003332207,0.016314315795898437,0.0037620789686990267,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.1988515990464937,0.33067898016054253,0.4234617231376268,0.4020266403889285,0.44156888639791453,0.3593175658263012,0.08862653416044626,314,0.5192855049312206,0.490950681460469,0.5049555452121434,0.48741772692863766,0.43097327673274105,0.48671654705304224,0.03006369839031292,0.22222222222222224,0.34782608695652173,0.43478260869565216,0.4210526315789474,0.4545454545454546,0.3760858007997596,0.08496571147536337,307,0.5208333333333334,0.506024096385542,0.5205479452054794,0.5000000000000001,0.4421052631578948,0.49790212761644986,0.0290596998557651,0.2381585516749443,0.4806843766294958,0.5673639252555399,0.4428442147608638,0.5987251878197463,0.465555251228118,0.12692767917167955,308,0.6575530228826842,0.5969208315994946,0.5799362695616705,0.6246656907775816,0.5885968138733284,0.609534525738952,0.028313523447697234
35,0.21442418098449706,0.002338963804796899,0.0340001106262207,0.0010949305732469074,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1988515990464937,0.33067898016054253,0.33351266032875654,0.4020266403889285,0.5889270479512998,0.3707993855752042,0.12737409990985224,289,0.49683464368489605,0.4625396974526591,0.5031782325866313,0.528740788728095,0.5104161204571371,0.5003418965818838,0.021713309032211903,0.22222222222222224,0.34782608695652173,0.33333333333333326,0.4210526315789474,0.6,0.38488685481820495,0.1249581349318936,289,0.5,0.47311827956989244,0.5185185185185185,0.5411764705882353,0.5263157894736842,0.511825811630066,0.023470559531384057,0.26389291664408554,0.47499517621835374,0.5777573022777189,0.42506900101010786,0.6345471812138478,0.47525231547282276,0.1288979078306768,230,0.6715217364355073,0.6256754250530415,0.5995004661797598,0.6387640666807723,0.5815402888431024,0.6234003966384367,0.03124214063052898
36,0.015399408340454102,0.0010204128281494863,0.010200405120849609,0.00039916088355765474,True,balanced,3,2,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.1541816163945981,0.490056684422677,0.3888964961943644,0.34355724961225553,0.30686720460853334,0.3367118502464857,0.10999338532565099,342,0.4645787462267536,0.4806457029646297,0.47209153391506,0.39253840951884866,0.3618017805232516,0.4343312346297087,0.047943600367111906,0.18181818181818182,0.5,0.37500000000000006,0.3448275862068966,0.30303030303030304,0.3409352142110763,0.10318156672373126,352,0.4521739130434782,0.4893617021276595,0.4835164835164836,0.38399999999999995,0.35384615384615387,0.432579650506755,0.05433533547786639,0.24741345112019852,0.4772012805494005,0.5587748256484222,0.5283401921461623,0.5652020264130009,0.4753863551754369,0.11815205423105624,228,0.669711448419159,0.5836904071694222,0.5777489528785842,0.5911954512883026,0.539530886758167,0.592375429302727,0.042577367931044004
37,0.0468259334564209,0.0015805483308539811,0.014200687408447266,0.0004005434399558741,True,balanced,3,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.21646517481721522,0.33067898016054253,0.4234617231376268,0.4020266403889285,0.46188696320176853,0.36690389634121634,0.08648494828313513,295,0.5054148778508173,0.490950681460469,0.5104017231356346,0.5160935909220414,0.4775096962457226,0.5000741139229371,0.014029945685692304,0.23529411764705882,0.34782608695652173,0.43478260869565216,0.4210526315789474,0.4761904761904762,0.3830291842137313,0.08469726532524798,294,0.5050505050505051,0.506024096385542,0.5263157894736842,0.5301204819277109,0.49382716049382713,0.5122676066662538,0.013763681387533575,0.23973344642029765,0.47661785184844013,0.5619448448785288,0.4519082613183737,0.6049899469012747,0.4670388702733829,0.12651173185672743,285,0.6665678164365126,0.6038341221822482,0.5920247896902986,0.6310796886812209,0.5947106409345586,0.6176434115849678,0.028096452315477544
38,0.23113536834716797,0.03142941339664264,0.03880043029785156,0.007599258427339639,True,balanced,3,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.21646517481721522,0.33067898016054253,0.34355724961225553,0.4020266403889285,0.5109613071600563,0.3607378704277996,0.09621347596153482,307,0.5111956376694824,0.4625396974526591,0.5162392219020243,0.5687705025766059,0.5177394143467566,0.5152968947895056,0.03366429203992467,0.23529411764705882,0.34782608695652173,0.3448275862068966,0.4210526315789474,0.5263157894736842,0.37506324237262173,0.09610808778621362,309,0.5161290322580646,0.47311827956989244,0.5316455696202531,0.5822784810126581,0.5333333333333333,0.5273009391588402,0.03503817291338801,0.25619476392520035,0.4733986890598678,0.5955017389911736,0.4177271392801146,0.6447420634920634,0.47751287894968397,0.1374481287765512,206,0.678705887620524,0.6277463083641647,0.6085195956084947,0.6433184997655574,0.5801448963720026,0.6276870375461487,0.033090527964703215
39,0.02651352882385254,0.014810523478149894,0.010761022567749023,0.0003878249724620006,True,balanced,3,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.1541816163945981,0.490056684422677,0.3888964961943644,0.34355724961225553,0.30686720460853334,0.3367118502464857,0.10999338532565099,342,0.4645787462267536,0.4806457029646297,0.47209153391506,0.39253840951884866,0.3618017805232516,0.4343312346297087,0.047943600367111906,0.18181818181818182,0.5,0.37500000000000006,0.3448275862068966,0.30303030303030304,0.3409352142110763,0.10318156672373126,352,0.4521739130434782,0.4893617021276595,0.4835164835164836,0.38399999999999995,0.35384615384615387,0.432579650506755,0.05433533547786639,0.24741345112019852,0.4772012805494005,0.5587748256484222,0.5283401921461623,0.5652020264130009,0.4753863551754369,0.11815205423105624,228,0.669711448419159,0.5836904071694222,0.5777489528785842,0.5911954512883026,0.539530886758167,0.592375429302727,0.042577367931044004
40,0.055599308013916014,0.009728898142954122,0.01820030212402344,0.006399269429156965,True,balanced,3,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.21646517481721522,0.33067898016054253,0.4234617231376268,0.4020266403889285,0.46188696320176853,0.36690389634121634,0.08648494828313513,295,0.514552479008126,0.490950681460469,0.5253348160324904,0.5160935909220414,0.4775096962457226,0.5048882527337699,0.01778122646215168,0.23529411764705882,0.34782608695652173,0.43478260869565216,0.4210526315789474,0.4761904761904762,0.3830291842137313,0.08469726532524798,294,0.5154639175257733,0.506024096385542,0.5405405405405406,0.5301204819277109,0.49382716049382713,0.5171952393746788,0.016648867848532173,0.2390546727802237,0.476454564745127,0.5550597137396479,0.4519082613183737,0.6049899469012747,0.46549343189692943,0.12574626154662777,310,0.6642418469954469,0.6040176866771841,0.5840906003467237,0.6310796886812209,0.5947106409345586,0.6156280927270268,0.028875607925625147
