,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.051662778854370116,0.0018041594649276572,0.014199542999267577,0.0003983741282014947,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.20399865453845425,0.3243744571198306,0.4020266403889285,0.18622317953782655,0.4677697839277647,0.31687854310256097,0.10944153418761153,272,0.7303320795495395,0.7188211631819275,0.6393571035281121,0.6912026377634608,0.6676723341822681,0.6894770636410616,0.03322842980729887,0.2222222222222222,0.34782608695652173,0.4210526315789474,0.21428571428571427,0.48,0.3370773310086811,0.1057012330331905,273,0.7272727272727273,0.7102803738317758,0.6178861788617885,0.6785714285714285,0.6605504587155964,0.6789122334506633,0.038429540334889364,0.22624134635707066,0.42693324468777083,0.4465785348830331,0.3296163995101433,0.5559627635360653,0.39706645779481664,0.11164428850186577,315,0.8255402648938307,0.8063070454389443,0.7948207494689764,0.811665415018499,0.7837282176567063,0.8044123384953913,0.01429977441969517
26,0.258174991607666,0.006745154195785527,0.03859953880310059,0.0024166433632097613,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.20399865453845425,0.3243744571198306,0.37849462365591396,0.24529460283512067,0.5559876985254253,0.3416300073349489,0.1231493996371633,248,0.7729475902245216,0.7389781211509407,0.6986033823981054,0.7512074805657377,0.714164797526511,0.7351802743731632,0.026371137323787423,0.2222222222222222,0.34782608695652173,0.4000000000000001,0.2727272727272727,0.5714285714285713,0.3628408306669176,0.12083802245628543,246,0.7708333333333333,0.7289719626168225,0.6721311475409836,0.7428571428571428,0.6956521739130435,0.7220891520522652,0.03478331140068067,0.23725679971037267,0.4392245715823136,0.4494699799998504,0.33366223666937506,0.5991773504273504,0.4117581876778524,0.12153372869877972,182,0.8430424765302391,0.820053932990666,0.7822274370899538,0.8227580340002653,0.8162414993774335,0.8168646759977115,0.01964844491397384
27,0.015462732315063477,0.0007777958447810709,0.009999847412109375,0.0006325605100375587,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.3121848988679994,0.4020965504464371,0.38242542309750965,0.10581614253393452,0.27988190660597895,0.29648098431037195,0.10527708066942328,292,0.3078232137999033,0.4499190595500758,0.36416212809164733,0.2628783985449601,0.26174754357806057,0.3293060687129294,0.07099400139681045,0.3333333333333333,0.4210526315789474,0.4,0.11904761904761905,0.25,0.30468671679197995,0.11036193938509231,295,0.304635761589404,0.4691358024691358,0.35294117647058826,0.24107142857142858,0.2619047619047619,0.3259377862010637,0.08122949964091489,0.3023687237801267,0.43012825370353736,0.4444163459967533,0.2478120931800983,0.5877542932407432,0.4024959419802518,0.11899081858694761,253,0.46977672102577667,0.4661721381232874,0.47410560354093634,0.47157616964914806,0.41636796551984123,0.4595997195717979,0.02176974335540265
28,0.04718208312988281,0.000991844339744766,0.01380000114440918,0.00039999520188171924,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1733604893736478,0.34028382245098987,0.31166484058547306,0.17013787063885588,0.34219405926104035,0.26752821646200137,0.07895422491199679,321,0.4208131062624946,0.40544798627010825,0.37790992017163666,0.38857072094545936,0.3637547248816832,0.3912992917062764,0.020083198637484655,0.20689655172413793,0.3636363636363636,0.3225806451612903,0.186046511627907,0.3181818181818182,0.2794683780663034,0.06990845860414875,330,0.42372881355932207,0.4098360655737705,0.36363636363636365,0.39062499999999994,0.3623188405797101,0.39002901666983325,0.024465390599360332,0.30547564245376085,0.4702918156722505,0.4286447151990253,0.339179237315901,0.60653470543399,0.43002522321498554,0.10634330520112317,31,0.5775553517039617,0.5518668198384913,0.5629153839794616,0.5525151214013574,0.5013310666106552,0.5492367487067854,0.02569695591860025
29,0.212111759185791,0.007348968922534223,0.03399977684020996,0.0012651211656522312,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.23064545267157718,0.34028382245098987,0.30999967716392113,0.17216013496294302,0.2951927976380172,0.2696563769774897,0.060490158086017376,317,0.4966783279744385,0.40235665623475186,0.3761001635087008,0.46561659708612,0.3632684544068224,0.42080403984216674,0.0517960596935835,0.2608695652173913,0.3636363636363636,0.3333333333333333,0.2,0.2857142857142857,0.2887107095802747,0.05702408273001006,315,0.5048543689320388,0.41441441441441446,0.38095238095238093,0.48,0.366412213740458,0.4293266756078585,0.05439282249194959,0.28818464496810736,0.45679375303259995,0.4480841110648107,0.34419926014350366,0.6222529914492195,0.4319029521316483,0.11442150911818742,15,0.6104249173130694,0.5526053395179451,0.5707075161947855,0.5965534010260723,0.5158979926383129,0.569237833338037,0.033366014292188884
30,0.014455175399780274,0.0004564240991829484,0.010399532318115235,0.0004892396275998815,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.11844267575142611,0.3550791485168536,0.3546663112435429,0.08980061761318019,0.3056047209326316,0.24471869481152683,0.11655064127704058,359,0.27403134700489823,0.30445156826380754,0.3101449826223116,0.27028411096850097,0.28128399312167,0.28803920039623765,0.0162180603611505,0.15384615384615383,0.37037037037037035,0.35294117647058826,0.1142857142857143,0.25806451612903225,0.2499015862203718,0.10277629040532697,369,0.25773195876288657,0.3046357615894039,0.29189189189189185,0.2622950819672131,0.2742857142857143,0.2781680816994219,0.017740017265315197,0.2562744092881144,0.43661941139444205,0.45600464534197155,0.32333314514250294,0.5198054373492488,0.39840740970325594,0.09523971309191848,302,0.45907495748571114,0.439440702166247,0.4672819667385636,0.46232911828077455,0.3977247655083733,0.44517030203593394,0.02553663010296209
31,0.04525547027587891,0.0006624433237837406,0.014000177383422852,6.397441799640054e-07,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.1733604893736478,0.4157031877652198,0.31166484058547306,0.17013787063885588,0.34219405926104035,0.2826120895248474,0.09663713152021358,303,0.40863443659091997,0.39294168655687267,0.36991071983516816,0.3732318109663212,0.36842361303672194,0.38262845339720075,0.01571298231191716,0.20689655172413793,0.4347826086956522,0.3225806451612903,0.186046511627907,0.3181818181818182,0.29369762707816116,0.08995761860553814,304,0.4098360655737705,0.3909774436090225,0.35443037974683544,0.373134328358209,0.3676470588235293,0.3792050552222734,0.019292866421590695,0.29469816699960144,0.46941411479261536,0.4300919005690416,0.3446788575853876,0.5974038588900172,0.4272573797673326,0.10500114893596926,48,0.5840628207217398,0.5283484621435331,0.5515273061204276,0.5500763303036883,0.5086010240307604,0.5445231886640298,0.025279640965111757
32,0.21686320304870604,0.004485695712242286,0.03519935607910156,0.0007477045572365465,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.23064545267157718,0.2854208607984644,0.30999967716392113,0.17216013496294302,0.2951927976380172,0.2586837846469846,0.050899096475535005,339,0.4966783279744385,0.4177336356781723,0.3657538139909217,0.46561659708612,0.3608213709692805,0.4213207491397866,0.0536686375026384,0.2608695652173913,0.3076923076923077,0.3333333333333333,0.2,0.2857142857142857,0.2775218983914636,0.04556145302348218,332,0.5048543689320388,0.423728813559322,0.3692307692307692,0.48,0.36363636363636365,0.42829006307169876,0.05696475497319842,0.2876850674257255,0.4594292908744303,0.44771749982209574,0.34326133549351295,0.6436900516251582,0.4363566490481846,0.12199879683280557,7,0.6076683876579442,0.542410551579294,0.5640662919084207,0.596608056664487,0.5187283747209862,0.5658963325062264,0.03306920557962928
33,0.015799617767333983,0.0011652965028178131,0.009800434112548828,0.0007487106891744204,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.19814298273389008,0.27861807612754325,0.3546663112435429,0.0919865658818395,0.30165578734033965,0.24501394466543108,0.0916247163366713,357,0.36183455812572973,0.2637765210897148,0.3144822153755461,0.29589188907802905,0.2770588064411224,0.3026087980220284,0.0342185136053752,0.23076923076923075,0.28571428571428575,0.35294117647058826,0.11594202898550726,0.25396825396825395,0.2478669951815732,0.07772613020952414,376,0.3829787234042553,0.2553191489361702,0.29670329670329665,0.2857142857142857,0.2696629213483146,0.2980756752212645,0.04471827386363627,0.2412660257246816,0.40961580086580085,0.4601623551222569,0.28902260123124623,0.5194200576774475,0.3838973681242866,0.10410485736595089,385,0.438572983084481,0.41811521727979417,0.45750714088317135,0.4926548094973758,0.39420905890081026,0.44021184192912644,0.033635085666103855
34,0.04819989204406738,0.0009797639241336156,0.014600515365600586,0.0004892980337801595,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.2186877246476029,0.39826644831927166,0.2853092958608606,0.17452700058372161,0.355525696165165,0.28646323311532434,0.08293871714110995,298,0.4239969318634778,0.3999383356559742,0.3884820373249293,0.4115060128780869,0.35921813399864594,0.39662829034422287,0.02212341204436982,0.24999999999999994,0.41666666666666663,0.3076923076923077,0.19047619047619047,0.3333333333333333,0.29963369963369957,0.07651952403494328,302,0.42735042735042733,0.3941605839416058,0.37583892617449666,0.4166666666666667,0.35714285714285715,0.3942318922552107,0.025745132671762625,0.2895502464429778,0.4424826161396035,0.4646203087305708,0.33709108790061765,0.586940997452677,0.4241370513332893,0.10408764244626402,66,0.5860473604139672,0.5104187143066926,0.5285709732797952,0.557016220757862,0.4784066016813541,0.5320919740879342,0.03713932856777075
35,0.2211322784423828,0.005372613311673534,0.03430953025817871,0.0014707993456134914,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.23064545267157718,0.3101005933478298,0.29708106226725456,0.17894842671292166,0.30145131851731627,0.2636453707033799,0.050927182884661054,328,0.48800441999651856,0.4084377100386494,0.3691347717599132,0.47958846039459463,0.3657538139909217,0.42218383523611946,0.05256452560266567,0.2608695652173913,0.3333333333333333,0.32,0.20689655172413793,0.2926829268292683,0.28275647542082616,0.04533739731935702,319,0.49523809523809526,0.4132231404958678,0.3636363636363636,0.4948453608247423,0.3692307692307692,0.4272347458851676,0.05796756229771648,0.30141674524347045,0.44429648476632433,0.44669219411902694,0.3463353304833104,0.625227426393755,0.43279363620117745,0.11143713487927338,12,0.601877642383868,0.5355463838463143,0.5646178757125742,0.5892338002288425,0.5149222400265876,0.5612395884396373,0.032409806149564555
36,0.015000104904174805,0.0006325605531715193,0.010199928283691406,0.0004002334782256777,True,balanced,3,2,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.3121848988679994,0.39826644831927166,0.38242542309750965,0.14405373766357754,0.3056047209326316,0.308507045776198,0.0900971891822961,283,0.3078232137999033,0.31730763770186876,0.360188474717367,0.3116312771220238,0.28128399312167,0.31564691929256655,0.025474907615140905,0.3333333333333333,0.41666666666666663,0.4,0.14925373134328357,0.25806451612903225,0.31146364949446315,0.09853747332358163,294,0.304635761589404,0.32352941176470584,0.34838709677419355,0.28865979381443296,0.2742857142857143,0.30789955564569016,0.02605472896374998,0.3023064274064666,0.4466314061054819,0.4444163459967533,0.3730612659504394,0.5198054373492488,0.417244176561678,0.07386956617897761,120,0.4651767661943952,0.4647556172247208,0.4703144971741392,0.48357957054859135,0.3977247655083733,0.456310243330044,0.030073021504998396
37,0.05699906349182129,0.022512927771826625,0.014000034332275391,0.0006328621601781153,True,balanced,3,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.18097412072483107,0.39826644831927166,0.31166484058547306,0.17013787063885588,0.34872084139416826,0.28195282433252,0.09117994690599189,304,0.4301398157101695,0.39294168655687267,0.37386194698576286,0.38591276730502433,0.3807219798488231,0.3927156392813305,0.019729210453703322,0.21428571428571427,0.41666666666666663,0.3225806451612903,0.186046511627907,0.3255813953488372,0.29303218661808306,0.08350447725248936,305,0.4297520661157025,0.3909774436090225,0.358974358974359,0.3875968992248063,0.3816793893129771,0.38979603144737346,0.02288480717513859,0.30399296190082553,0.45260456755348155,0.4286447151990253,0.346141996808802,0.5967265146592097,0.42562215122426883,0.1011183905249735,59,0.5897579482202607,0.5329292108724859,0.5622580497425917,0.5575961588421013,0.5029740390037514,0.5491030813362382,0.029283054461380735
38,0.2148000717163086,0.0021352521133359437,0.03439970016479492,0.0008005742354366183,True,balanced,3,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.23064545267157718,0.2646831871171338,0.30999967716392113,0.17216013496294302,0.30145131851731627,0.2557879540865783,0.05045579540468184,342,0.48800441999651856,0.41457880670707753,0.3807219798488231,0.47015836920069315,0.3657538139909217,0.4238434779488068,0.04812775171658888,0.2608695652173913,0.2857142857142857,0.3333333333333333,0.2,0.2926829268292683,0.2745200222188557,0.043940361607952144,337,0.49523809523809526,0.42016806722689076,0.3816793893129771,0.48484848484848475,0.3692307692307692,0.4302329611714434,0.05174657811573253,0.2877366733336341,0.4372439316421021,0.44647024201933777,0.3449313098786552,0.6433458022707517,0.4319455918288962,0.12107583101484859,13,0.6067954061041162,0.5303448923087174,0.5676332084228702,0.5826083664520042,0.5169299349567386,0.5608623616488894,0.03313593733048518
39,0.015398979187011719,0.0010200200855744724,0.010400342941284179,0.0008004072324385707,True,balanced,3,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.11844267575142611,0.3550791485168536,0.3546663112435429,0.08980061761318019,0.3056047209326316,0.24471869481152683,0.11655064127704058,359,0.27403134700489823,0.30445156826380754,0.3101449826223116,0.27028411096850097,0.28128399312167,0.28803920039623765,0.0162180603611505,0.15384615384615383,0.37037037037037035,0.35294117647058826,0.1142857142857143,0.25806451612903225,0.2499015862203718,0.10277629040532697,369,0.25773195876288657,0.3046357615894039,0.29189189189189185,0.2622950819672131,0.2742857142857143,0.2781680816994219,0.017740017265315197,0.2562145851619536,0.43661941139444205,0.45600464534197155,0.34632813261117457,0.5198054373492488,0.4029944423717581,0.09202274268110469,245,0.4561316553884616,0.439440702166247,0.4672819667385636,0.45351438733548405,0.3977247655083733,0.44281869542742597,0.024227908393320164
40,0.046199607849121097,0.0024814399565178356,0.01380152702331543,0.000749717575625906,True,balanced,3,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.1662805948039868,0.39826644831927166,0.31166484058547306,0.17013787063885588,0.34219405926104035,0.2777087627217255,0.09363039856723585,306,0.4181719924421519,0.3903976786154163,0.36991071983516816,0.37080983974921283,0.3637547248816832,0.38260899110472646,0.01990648204992484,0.19999999999999998,0.41666666666666663,0.3225806451612903,0.186046511627907,0.3181818181818182,0.2886951283275364,0.08578807848870644,316,0.41600000000000004,0.3880597014925373,0.35443037974683544,0.37037037037037035,0.3623188405797101,0.37823585843789065,0.021929689719800385,0.2938216375293956,0.4528335683689404,0.4300919005690416,0.3435275488531596,0.5974038588900172,0.42353570284211084,0.10426747123166746,68,0.5869414418011349,0.5202894966206326,0.5514317330643835,0.5379948722055161,0.5022993790490887,0.5397913845481512,0.02880217761981015
