,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.04520106315612793,0.0009793268971384477,0.013799047470092774,0.0003990414714259432,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.05569382934092813,0.07335353306468367,0.16983754679788546,0.20823110036242246,0.17997905456541374,0.1374190128262667,0.06109019815277928,1,0.18333105531146465,0.16639722307289065,0.1378356057661136,0.1639858434688709,0.16332337256491705,0.16297462003685137,0.014554813006641347,0.08695652173913042,0.09433962264150943,0.14285714285714285,0.19718309859154928,0.17073170731707318,0.13841361862928103,0.042681156220804276,1,0.1652892561983471,0.1486810551558753,0.12658227848101264,0.1616161616161616,0.15568862275449102,0.15157147484117756,0.013702836388097259,0.07730880603208201,0.04743135614579144,0.13638962562510656,0.08298550974096786,0.10338452866302254,0.08949996524139409,0.029503395455037267,358,0.1269224522416706,0.10181411747833788,0.08773240729382681,0.099528275163227,0.12732187900637212,0.10866382623668687,0.015811397529616064
26,0.21380138397216797,0.004994975858201233,0.036800050735473634,0.0007477294804975785,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.05569382934092813,0.04733026804818027,0.18163040897701774,0.17997905456541374,0.14524140671661062,0.12197499352963011,0.0590416690818295,31,0.18333105531146465,0.163631612267991,0.1484414402365826,0.16332337256491705,0.15764115085671015,0.16327372624753309,0.01143809083880037,0.08695652173913042,0.07936507936507936,0.1616161616161616,0.17073170731707318,0.1414141414141414,0.1280167222903172,0.03791017155501943,37,0.1652892561983471,0.14193548387096774,0.13861386138613863,0.15568862275449102,0.14356435643564358,0.14901831612911762,0.009973979635499404,0.05390770843501397,0.051761890969557176,0.13620623511330793,0.09644333790433511,0.10255519495325405,0.08817487347509365,0.03188202234955104,376,0.1331784326460894,0.110548481020909,0.08814734796944257,0.09999545460156149,0.12639468264363604,0.1116528797763277,0.016554730212046453
27,0.013599205017089843,0.0004899210097453709,0.009999608993530274,1.4666134356717776e-06,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",-0.0015894717024390699,0.05717380641194581,0.0918635263111069,0.16256361182729595,0.13048696711118996,0.08809968799181991,0.057194893795106186,184,0.13150601268663176,0.15839907205616247,0.11179304679792154,0.13264630957376067,0.11965549393769791,0.13079998701043488,0.01581821972735831,0.056074766355140186,0.08791208791208792,0.10447761194029852,0.15555555555555556,0.12307692307692307,0.10541938896800104,0.0333697708291223,175,0.12844036697247704,0.14933333333333335,0.11089866156787764,0.1348314606741573,0.11272727272727272,0.1272462190550236,0.014316738001906464,0.03113435093344205,0.05849410679542777,0.07521338865995014,0.06565446319739342,0.09270514295416962,0.0646402905080766,0.02030211050409574,423,0.1108155185659305,0.143610631705928,0.07406588729448657,0.06566038472055383,0.0785837195834371,0.09454722837406719,0.028915890074008414
28,0.04459967613220215,0.0012005660917293855,0.014199924468994141,0.0003998522930211587,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.025246666233637156,0.019443816911154183,0.12352468665202107,0.16256361182729595,0.16120288422248405,0.09839633316931848,0.06368345193315589,114,0.14390975469665537,0.16034940189011715,0.12196846066123584,0.13264630957376067,0.15411485168594902,0.1425977557015436,0.013957685177533641,0.06956521739130436,0.06666666666666667,0.11851851851851852,0.15555555555555556,0.1643835616438356,0.11493790395517615,0.0412220342094663,84,0.13363028953229397,0.1509433962264151,0.1141804788213628,0.1348314606741573,0.1554054054054054,0.1377982061319269,0.014606708319022941,0.038250914240944706,0.04891726089843301,0.17009992945084815,0.19087156635316926,0.09299609361222287,0.10822715291112359,0.06213640154734414,265,0.11535140910082528,0.11293447479937024,0.09116219885453518,0.09592318931411886,0.11930910617761906,0.10693607564929372,0.011224877446873786
29,0.20180015563964843,0.007193954043019769,0.03519983291625976,0.000978800562503781,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.06967030043742939,0.019443816911154183,0.17318956352972859,0.17997905456541374,0.16120288422248405,0.12069712393324199,0.0644460844890672,37,0.18675661006384692,0.16034940189011715,0.13030331285857394,0.1644042141375598,0.15411485168594902,0.15918567812720935,0.018158457881938345,0.09638554216867468,0.06666666666666667,0.16470588235294117,0.17073170731707318,0.1643835616438356,0.13257467202983825,0.042787142387110295,19,0.1739130434782609,0.1509433962264151,0.1329639889196676,0.15662650602409636,0.1554054054054054,0.15397046801076905,0.01309393162441203,0.04609350169196385,0.036727693709971296,0.09145679913381745,0.12670245780549505,0.0893414148618097,0.07806437344061147,0.03287263211661333,395,0.11990996461264686,0.10068287808278822,0.07716347391722607,0.07933385647894782,0.11895938911146864,0.09920991244061553,0.018448884349127177
30,0.01340022087097168,0.0004901554461968496,0.009399747848510743,0.0008005619120076666,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",-0.0015894717024390699,0.05717380641194581,0.0918635263111069,0.16256361182729595,0.13048696711118996,0.08809968799181991,0.057194893795106186,184,0.13150601268663176,0.15839907205616247,0.11179304679792154,0.13264630957376067,0.11965549393769791,0.13079998701043488,0.01581821972735831,0.056074766355140186,0.08791208791208792,0.10447761194029852,0.15555555555555556,0.12307692307692307,0.10541938896800104,0.0333697708291223,175,0.12844036697247704,0.14933333333333335,0.11089866156787764,0.1348314606741573,0.11272727272727272,0.1272462190550236,0.014316738001906464,0.03113435093344205,0.05849410679542777,0.07521338865995014,0.06565446319739342,0.09270514295416962,0.0646402905080766,0.02030211050409574,423,0.1108155185659305,0.143610631705928,0.07406588729448657,0.06566038472055383,0.0785837195834371,0.09454722837406719,0.028915890074008414
31,0.043400144577026366,0.0007997278716820814,0.014200162887573243,0.0014695224635594883,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.025246666233637156,0.019443816911154183,0.12352468665202107,0.16256361182729595,0.16120288422248405,0.09839633316931848,0.06368345193315589,114,0.14390975469665537,0.16034940189011715,0.12196846066123584,0.13264630957376067,0.15411485168594902,0.1425977557015436,0.013957685177533641,0.06956521739130436,0.06666666666666667,0.11851851851851852,0.15555555555555556,0.1643835616438356,0.11493790395517615,0.0412220342094663,84,0.13363028953229397,0.1509433962264151,0.1141804788213628,0.1348314606741573,0.1554054054054054,0.1377982061319269,0.014606708319022941,0.038250914240944706,0.04891726089843301,0.17009992945084815,0.19087156635316926,0.09299609361222287,0.10822715291112359,0.06213640154734414,265,0.11535140910082528,0.11293447479937024,0.09116219885453518,0.09592318931411886,0.11930910617761906,0.10693607564929372,0.011224877446873786
32,0.20079970359802246,0.0030592182098181,0.034000587463378903,8.844011779304222e-07,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.06967030043742939,0.019443816911154183,0.17318956352972859,0.17997905456541374,0.16120288422248405,0.12069712393324199,0.0644460844890672,37,0.18675661006384692,0.16034940189011715,0.13030331285857394,0.1644042141375598,0.15411485168594902,0.15918567812720935,0.018158457881938345,0.09638554216867468,0.06666666666666667,0.16470588235294117,0.17073170731707318,0.1643835616438356,0.13257467202983825,0.042787142387110295,19,0.1739130434782609,0.1509433962264151,0.1329639889196676,0.15662650602409636,0.1554054054054054,0.15397046801076905,0.01309393162441203,0.04609350169196385,0.036727693709971296,0.09145679913381745,0.12670245780549505,0.0893414148618097,0.07806437344061147,0.03287263211661333,395,0.11990996461264686,0.10068287808278822,0.07716347391722607,0.07933385647894782,0.11895938911146864,0.09920991244061553,0.018448884349127177
33,0.0134002685546875,0.0004892406732842335,0.010000658035278321,0.0015491118731448738,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",-0.0015894717024390699,0.05717380641194581,0.0918635263111069,0.16256361182729595,0.13048696711118996,0.08809968799181991,0.057194893795106186,184,0.13150601268663176,0.15839907205616247,0.11179304679792154,0.13264630957376067,0.11965549393769791,0.13079998701043488,0.01581821972735831,0.056074766355140186,0.08791208791208792,0.10447761194029852,0.15555555555555556,0.12307692307692307,0.10541938896800104,0.0333697708291223,175,0.12844036697247704,0.14933333333333335,0.11089866156787764,0.1348314606741573,0.11272727272727272,0.1272462190550236,0.014316738001906464,0.03113435093344205,0.05849410679542777,0.07521338865995014,0.06565446319739342,0.09270514295416962,0.0646402905080766,0.02030211050409574,423,0.1108155185659305,0.143610631705928,0.07406588729448657,0.06566038472055383,0.0785837195834371,0.09454722837406719,0.028915890074008414
34,0.044198465347290036,0.0020396471769061784,0.01340036392211914,0.0007997515233979064,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.025246666233637156,0.05717380641194581,0.12352468665202107,0.16256361182729595,0.16120288422248405,0.10594233106947681,0.0556039507909888,79,0.14390975469665537,0.15839907205616247,0.12196846066123584,0.13264630957376067,0.15411485168594902,0.14220768973475267,0.013475049361081515,0.06956521739130436,0.08791208791208792,0.11851851851851852,0.15555555555555556,0.1643835616438356,0.1191869882042604,0.03689522820226006,64,0.13363028953229397,0.14933333333333335,0.1141804788213628,0.1348314606741573,0.1554054054054054,0.13747619355331056,0.014328463392935968,0.038250914240944706,0.04891726089843301,0.17009992945084815,0.19087156635316926,0.09299609361222287,0.10822715291112359,0.06213640154734414,265,0.11535140910082528,0.11293447479937024,0.09116219885453518,0.09592318931411886,0.11930910617761906,0.10693607564929372,0.011224877446873786
35,0.19792389869689941,0.0035040644371305244,0.03419990539550781,0.0003990195278395522,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.06967030043742939,0.019443816911154183,0.17318956352972859,0.17997905456541374,0.16120288422248405,0.12069712393324199,0.0644460844890672,37,0.18675661006384692,0.16034940189011715,0.13030331285857394,0.1644042141375598,0.15411485168594902,0.15918567812720935,0.018158457881938345,0.09638554216867468,0.06666666666666667,0.16470588235294117,0.17073170731707318,0.1643835616438356,0.13257467202983825,0.042787142387110295,19,0.1739130434782609,0.1509433962264151,0.1329639889196676,0.15662650602409636,0.1554054054054054,0.15397046801076905,0.01309393162441203,0.04609350169196385,0.03828179128497746,0.09145679913381745,0.12670245780549505,0.0893414148618097,0.07837519295561271,0.03248537954013379,386,0.11990996461264686,0.10064375499570892,0.07716347391722607,0.07933385647894782,0.11895938911146864,0.09920208782319966,0.01844826625568883
36,0.01359853744506836,0.0004906430438597825,0.009800910949707031,0.0011651992349036092,True,balanced,3,2,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",-0.0015894717024390699,0.05717380641194581,0.0918635263111069,0.16256361182729595,0.13048696711118996,0.08809968799181991,0.057194893795106186,184,0.13150601268663176,0.1574338637977487,0.11179304679792154,0.13264630957376067,0.11965549393769791,0.1306069453587521,0.015482557596721716,0.056074766355140186,0.08791208791208792,0.10447761194029852,0.15555555555555556,0.12307692307692307,0.10541938896800104,0.0333697708291223,175,0.12844036697247704,0.14854111405835543,0.11089866156787764,0.1348314606741573,0.11272727272727272,0.127087775200028,0.014073743985592796,0.03113435093344205,0.05849410679542777,0.07521338865995014,0.06565446319739342,0.09270514295416962,0.0646402905080766,0.02030211050409574,423,0.1108155185659305,0.14325672446599702,0.07406588729448657,0.06566038472055383,0.0785837195834371,0.09447644692608101,0.028795888271830317
37,0.043200445175170896,0.0007484070074348357,0.01659984588623047,0.006216699312587522,True,balanced,3,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.025246666233637156,0.019443816911154183,0.12352468665202107,0.16256361182729595,0.16120288422248405,0.09839633316931848,0.06368345193315589,114,0.14390975469665537,0.15937088307207176,0.12196846066123584,0.13264630957376067,0.15411485168594902,0.14240205193793454,0.013712113164234903,0.06956521739130436,0.06666666666666667,0.11851851851851852,0.15555555555555556,0.1643835616438356,0.11493790395517615,0.0412220342094663,84,0.13363028953229397,0.15013404825737267,0.1141804788213628,0.1348314606741573,0.1554054054054054,0.1376363365381184,0.014463924841354529,0.038250914240944706,0.04485680522507411,0.17009992945084815,0.19087156635316926,0.09299609361222287,0.10741506177645181,0.06292773983149669,268,0.11535140910082528,0.09988934587784525,0.09104724101432331,0.09431372607966558,0.11930910617761906,0.10398216565005569,0.011328874395318277
38,0.1992473602294922,0.0022466718062513985,0.03440051078796387,0.0004897484027411388,True,balanced,3,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.06967030043742939,0.019443816911154183,0.17318956352972859,0.17997905456541374,0.16120288422248405,0.12069712393324199,0.0644460844890672,37,0.18675661006384692,0.16034940189011715,0.13030331285857394,0.1644042141375598,0.15411485168594902,0.15918567812720935,0.018158457881938345,0.09638554216867468,0.06666666666666667,0.16470588235294117,0.17073170731707318,0.1643835616438356,0.13257467202983825,0.042787142387110295,19,0.1739130434782609,0.1509433962264151,0.1329639889196676,0.15662650602409636,0.1554054054054054,0.15397046801076905,0.01309393162441203,0.04609350169196385,0.03724550005958529,0.09145679913381745,0.12670245780549505,0.0893414148618097,0.07816793471053426,0.03274280201702529,393,0.11990996461264686,0.10063381501700928,0.07655115631365161,0.07938189986212282,0.11902738221070247,0.0991008436032266,0.01859979353938012
39,0.013400650024414063,0.000489416878681702,0.0093994140625,0.0004890063748416951,True,balanced,3,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",-0.0015894717024390699,0.05717380641194581,0.0918635263111069,0.16256361182729595,0.13048696711118996,0.08809968799181991,0.057194893795106186,184,0.13150601268663176,0.1574338637977487,0.11179304679792154,0.13264630957376067,0.11965549393769791,0.1306069453587521,0.015482557596721716,0.056074766355140186,0.08791208791208792,0.10447761194029852,0.15555555555555556,0.12307692307692307,0.10541938896800104,0.0333697708291223,175,0.12844036697247704,0.14854111405835543,0.11089866156787764,0.1348314606741573,0.11272727272727272,0.127087775200028,0.014073743985592796,0.03113435093344205,0.05849410679542777,0.07521338865995014,0.06565446319739342,0.09270514295416962,0.0646402905080766,0.02030211050409574,423,0.1108155185659305,0.14325672446599702,0.07406588729448657,0.06566038472055383,0.0785837195834371,0.09447644692608101,0.028795888271830317
